+689.9400E-06,+3.0150754005E+00,+0.0E+00
+690.3600E-06,+3.0150754005E+00,+0.0E+00
+690.7800E-06,+3.0150754005E+00,+201.0050267E-03
+691.2000E-06,+3.0150754005E+00,+0.0E+00
+691.6200E-06,+3.0150754005E+00,+0.0E+00
+692.0400E-06,+3.0150754005E+00,+37.6884425E-03
+692.4600E-06,+3.0150754005E+00,+0.0E+00
+692.8800E-06,+3.0150754005E+00,+0.0E+00
+693.3000E-06,+3.0150754005E+00,+201.0050267E-03
+693.7200E-06,+3.0150754005E+00,+0.0E+00
+694.1400E-06,+3.0150754005E+00,+0.0E+00
+694.5600E-06,+3.0150754005E+00,+0.0E+00
+694.9800E-06,+3.0150754005E+00,+0.0E+00
+695.4000E-06,+3.0150754005E+00,+62.8140708E-03
+695.8200E-06,+3.0150754005E+00,+0.0E+00
+696.2400E-06,+3.0150754005E+00,-138.1909559E-03
+696.6600E-06,+3.0150754005E+00,+0.0E+00
+697.0800E-06,+3.0150754005E+00,+0.0E+00
+697.5000E-06,+3.0150754005E+00,+0.0E+00
+697.9200E-06,+3.0150754005E+00,+0.0E+00
+698.3400E-06,+3.0150754005E+00,+0.0E+00
+698.7600E-06,+3.0150754005E+00,+0.0E+00
+699.1800E-06,+3.0150754005E+00,+113.0653275E-03
+699.6000E-06,+3.0150754005E+00,+201.0050267E-03
+700.0200E-06,+3.0150754005E+00,+0.0E+00
+700.4400E-06,+3.0150754005E+00,+0.0E+00
+700.8600E-06,+3.0150754005E+00,-62.8140708E-03
+701.2800E-06,+3.0150754005E+00,+0.0E+00
+701.7000E-06,+3.0150754005E+00,+0.0E+00
+702.1200E-06,+3.0150754005E+00,-75.3768850E-03
+702.5400E-06,+3.0150754005E+00,+0.0E+00
+702.9600E-06,+3.0150754005E+00,+0.0E+00
+703.3800E-06,+3.0150754005E+00,+0.0E+00
+703.8000E-06,+3.0150754005E+00,+0.0E+00
+704.2200E-06,+3.0150754005E+00,+0.0E+00
+704.6400E-06,+2.9271357013E+00,+201.0050267E-03
+705.0600E-06,+3.0150754005E+00,+201.0050267E-03
+705.4800E-06,+3.0150754005E+00,+0.0E+00
+705.9000E-06,+3.0150754005E+00,+0.0E+00
+706.3200E-06,+3.0150754005E+00,+62.8140708E-03
+706.7400E-06,+3.0150754005E+00,+201.0050267E-03
+707.1600E-06,+3.0150754005E+00,+201.0050267E-03
+707.5800E-06,+3.0150754005E+00,+0.0E+00
+708.0000E-06,+3.0150754005E+00,+0.0E+00
+708.4200E-06,+3.0150754005E+00,+0.0E+00
+708.8400E-06,+3.0150754005E+00,+0.0E+00
+709.2600E-06,+3.0150754005E+00,+0.0E+00
+709.6800E-06,+3.0150754005E+00,+0.0E+00
+710.1000E-06,+2.9271357013E+00,+0.0E+00
+710.5200E-06,+3.0150754005E+00,+0.0E+00
+710.9400E-06,+3.0150754005E+00,+0.0E+00
+711.3600E-06,+3.0150754005E+00,+125.6281417E-03
+711.7800E-06,+3.0150754005E+00,+125.6281417E-03
+712.2000E-06,+2.8140703738E+00,+0.0E+00
+712.6200E-06,+3.0150754005E+00,+0.0E+00
+713.0400E-06,+3.0150754005E+00,+0.0E+00
+713.4600E-06,+3.0150754005E+00,+0.0E+00
+713.8800E-06,+3.0150754005E+00,+0.0E+00
+714.3000E-06,+3.0150754005E+00,+0.0E+00
+714.7200E-06,+3.0150754005E+00,+0.0E+00
+715.1400E-06,+3.0150754005E+00,+0.0E+00
+715.5600E-06,+3.0150754005E+00,+75.3768850E-03
+715.9800E-06,+3.1532663563E+00,+0.0E+00
+716.4000E-06,+3.2035176130E+00,+0.0E+00
+716.8200E-06,+3.0150754005E+00,+0.0E+00
+717.2400E-06,+3.0150754005E+00,-125.6281417E-03
+717.6600E-06,+3.0150754005E+00,+0.0E+00
+718.0800E-06,+3.0150754005E+00,+0.0E+00
+718.5000E-06,+2.8894472588E+00,-201.0050267E-03
+718.9200E-06,+2.8266331879E+00,-175.8793984E-03
+719.3400E-06,+3.0150754005E+00,+0.0E+00
+719.7600E-06,+3.0150754005E+00,+0.0E+00
+720.1800E-06,+3.0150754005E+00,+0.0E+00
+720.6000E-06,+3.0150754005E+00,+0.0E+00
+721.0200E-06,+3.0150754005E+00,+0.0E+00
+721.4400E-06,+3.0150754005E+00,-138.1909559E-03
+721.8600E-06,+3.0150754005E+00,+0.0E+00
+722.2800E-06,+3.0150754005E+00,-62.8140708E-03
+722.7000E-06,+3.0150754005E+00,+0.0E+00
+723.1200E-06,+3.0150754005E+00,+188.4422125E-03
+723.5400E-06,+3.0150754005E+00,+138.1909559E-03
+723.9600E-06,+2.9271357013E+00,+0.0E+00
+724.3800E-06,+3.0150754005E+00,+0.0E+00
+724.8000E-06,+3.0150754005E+00,+0.0E+00
+725.2200E-06,+2.9020100730E+00,+0.0E+00
+725.6400E-06,+3.0150754005E+00,+0.0E+00
+726.0600E-06,+3.0150754005E+00,+0.0E+00
+726.4800E-06,+2.8894472588E+00,+0.0E+00
+726.9000E-06,+3.0150754005E+00,+0.0E+00
+727.3200E-06,+2.8140703738E+00,+0.0E+00
+727.7400E-06,+3.0150754005E+00,+0.0E+00
+728.1600E-06,+3.0150754005E+00,-62.8140708E-03
+728.5800E-06,+2.8140703738E+00,+0.0E+00
+729.0000E-06,+3.0150754005E+00,+0.0E+00
+729.4200E-06,+3.0150754005E+00,+0.0E+00
+729.8400E-06,+3.0150754005E+00,+0.0E+00
+730.2600E-06,+3.0150754005E+00,+0.0E+00
+730.6800E-06,+3.0150754005E+00,+0.0E+00
+731.1000E-06,+3.0150754005E+00,+0.0E+00
+731.5200E-06,+3.0150754005E+00,+0.0E+00
+731.9400E-06,+3.0150754005E+00,+0.0E+00
+732.3600E-06,+2.8643216304E+00,+0.0E+00
+732.7800E-06,+3.0150754005E+00,+0.0E+00
+733.2000E-06,+3.0150754005E+00,-62.8140708E-03
+733.6200E-06,+3.0150754005E+00,+0.0E+00
+734.0400E-06,+3.0150754005E+00,+0.0E+00
+734.4600E-06,+3.0150754005E+00,-50.2512567E-03
+734.8800E-06,+2.9271357013E+00,-113.0653275E-03
+735.3000E-06,+3.0150754005E+00,+0.0E+00
+735.7200E-06,+3.0150754005E+00,-37.6884425E-03
+736.1400E-06,+3.0150754005E+00,-87.9396992E-03
+736.5600E-06,+2.8517588163E+00,-37.6884425E-03
+736.9800E-06,+3.0150754005E+00,-175.8793984E-03
+737.4000E-06,+3.0150754005E+00,+0.0E+00
+737.8200E-06,+3.0150754005E+00,+0.0E+00
+738.2400E-06,+3.0150754005E+00,+0.0E+00
+738.6600E-06,+3.0150754005E+00,-125.6281417E-03
+739.0800E-06,+3.1407035422E+00,-62.8140708E-03
+739.5000E-06,+3.0150754005E+00,-201.0050267E-03
+739.9200E-06,+3.0150754005E+00,-50.2512567E-03
+740.3400E-06,+3.0150754005E+00,-113.0653275E-03
+740.7600E-06,+3.0150754005E+00,-175.8793984E-03
+741.1800E-06,+3.0150754005E+00,+0.0E+00
+741.6000E-06,+3.0150754005E+00,-201.0050267E-03
+742.0200E-06,+3.0150754005E+00,-201.0050267E-03
+742.4400E-06,+3.0150754005E+00,-175.8793984E-03
+742.8600E-06,+3.0150754005E+00,+0.0E+00
+743.2800E-06,+3.0150754005E+00,+0.0E+00
+743.7000E-06,+3.0150754005E+00,+0.0E+00
+744.1200E-06,+3.0150754005E+00,-62.8140708E-03
+744.5400E-06,+3.0150754005E+00,+0.0E+00
+744.9600E-06,+3.0150754005E+00,+0.0E+00
+745.3800E-06,+2.9522613296E+00,+0.0E+00
+745.8000E-06,+3.0150754005E+00,+0.0E+00
+746.2200E-06,+2.8266331879E+00,+0.0E+00
+746.6400E-06,+3.0150754005E+00,-201.0050267E-03
+747.0600E-06,+3.0150754005E+00,+0.0E+00
+747.4800E-06,+3.0150754005E+00,+0.0E+00
+747.9000E-06,+3.0150754005E+00,+0.0E+00
+748.3200E-06,+3.0150754005E+00,+0.0E+00
+748.7400E-06,+3.0150754005E+00,-50.2512567E-03
+749.1600E-06,+3.0150754005E+00,-188.4422125E-03
+749.5800E-06,,
