x-axis,1,2
second,Volt,Volt
+205.0400E-06,+3.0150754005E+00,-75.3768850E-03
+205.1700E-06,+3.0150754005E+00,+0.0E+00
+205.3000E-06,+3.0150754005E+00,+0.0E+00
+205.4300E-06,+3.0150754005E+00,+0.0E+00
+205.5600E-06,+3.0150754005E+00,+0.0E+00
+205.6900E-06,+3.0150754005E+00,-12.5628142E-03
+205.8200E-06,+3.0150754005E+00,+0.0E+00
+205.9500E-06,+3.0150754005E+00,-12.5628142E-03
+206.0800E-06,+3.0150754005E+00,+0.0E+00
+206.2100E-06,+3.0150754005E+00,-175.8793984E-03
+206.3400E-06,+3.0150754005E+00,+0.0E+00
+206.4700E-06,+3.0150754005E+00,+0.0E+00
+206.6000E-06,+2.9271357013E+00,-75.3768850E-03
+206.7300E-06,+3.0150754005E+00,-12.5628142E-03
+206.8600E-06,+3.0150754005E+00,+0.0E+00
+206.9900E-06,+3.0150754005E+00,+0.0E+00
+207.1200E-06,+2.8894472588E+00,+0.0E+00
+207.2500E-06,+3.0150754005E+00,+0.0E+00
+207.3800E-06,+3.0150754005E+00,+0.0E+00
+207.5100E-06,+3.0150754005E+00,-12.5628142E-03
+207.6400E-06,+3.0150754005E+00,-113.0653275E-03
+207.7700E-06,+3.0150754005E+00,-175.8793984E-03
+207.9000E-06,+3.0150754005E+00,-201.0050267E-03
+208.0300E-06,+3.0150754005E+00,+0.0E+00
+208.1600E-06,+3.0150754005E+00,+0.0E+00
+208.2900E-06,+3.0150754005E+00,-201.0050267E-03
+208.4200E-06,+3.0150754005E+00,+0.0E+00
+208.5500E-06,+3.0150754005E+00,+0.0E+00
+208.6800E-06,+3.0150754005E+00,-201.0050267E-03
+208.8100E-06,+3.0150754005E+00,-201.0050267E-03
+208.9400E-06,+3.0150754005E+00,-113.0653275E-03
+209.0700E-06,+3.0150754005E+00,+0.0E+00
+209.2000E-06,+3.0150754005E+00,-201.0050267E-03
+209.3300E-06,+3.0150754005E+00,-175.8793984E-03
+209.4600E-06,+3.0150754005E+00,-75.3768850E-03
+209.5900E-06,+3.0150754005E+00,+0.0E+00
+209.7200E-06,+3.0150754005E+00,-113.0653275E-03
+209.8500E-06,+3.0150754005E+00,-175.8793984E-03
+209.9800E-06,+3.0150754005E+00,-201.0050267E-03
+210.1100E-06,+3.0150754005E+00,+0.0E+00
+210.2400E-06,+3.0150754005E+00,-113.0653275E-03
+210.3700E-06,+3.0150754005E+00,+0.0E+00
+210.5000E-06,+3.0150754005E+00,-75.3768850E-03
+210.6300E-06,+3.0150754005E+00,-201.0050267E-03
+210.7600E-06,+3.0150754005E+00,+0.0E+00
+210.8900E-06,+3.0150754005E+00,+0.0E+00
+211.0200E-06,+3.0150754005E+00,+0.0E+00
+211.1500E-06,+3.0150754005E+00,-175.8793984E-03
+211.2800E-06,+3.0150754005E+00,+0.0E+00
+211.4100E-06,+3.0150754005E+00,-12.5628142E-03
+211.5400E-06,+3.0150754005E+00,-113.0653275E-03
+211.6700E-06,+3.0150754005E+00,+0.0E+00
+211.8000E-06,+3.0150754005E+00,+0.0E+00
+211.9300E-06,+3.0150754005E+00,+0.0E+00
+212.0600E-06,+3.0150754005E+00,-75.3768850E-03
+212.1900E-06,+3.0150754005E+00,+0.0E+00
+212.3200E-06,+3.0150754005E+00,-113.0653275E-03
+212.4500E-06,+3.0150754005E+00,+0.0E+00
+212.5800E-06,+3.0150754005E+00,+0.0E+00
+212.7100E-06,+3.0150754005E+00,+0.0E+00
+212.8400E-06,+3.0150754005E+00,+0.0E+00
+212.9700E-06,+3.0150754005E+00,-12.5628142E-03
+213.1000E-06,+3.0150754005E+00,-201.0050267E-03
+213.2300E-06,+3.0150754005E+00,+0.0E+00
+213.3600E-06,+3.0150754005E+00,-113.0653275E-03
+213.4900E-06,+3.0150754005E+00,+0.0E+00
+213.6200E-06,+3.0150754005E+00,+0.0E+00
+213.7500E-06,+3.0150754005E+00,-201.0050267E-03
+213.8800E-06,+3.0150754005E+00,-113.0653275E-03
+214.0100E-06,+3.0150754005E+00,+0.0E+00
+214.1400E-06,+3.0150754005E+00,+0.0E+00
+214.2700E-06,+3.0150754005E+00,-12.5628142E-03
+214.4000E-06,+3.0150754005E+00,+0.0E+00
+214.5300E-06,+3.0150754005E+00,-175.8793984E-03
+214.6600E-06,+2.8894472588E+00,-113.0653275E-03
+214.7900E-06,+3.0150754005E+00,+0.0E+00
+214.9200E-06,+3.0150754005E+00,+0.0E+00
+215.0500E-06,+3.0150754005E+00,-175.8793984E-03
+215.1800E-06,+3.0150754005E+00,-201.0050267E-03
+215.3100E-06,+3.0150754005E+00,+0.0E+00
+215.4400E-06,+3.0150754005E+00,+0.0E+00
+215.5700E-06,+3.0150754005E+00,+0.0E+00
+215.7000E-06,+3.0150754005E+00,-113.0653275E-03
+215.8300E-06,+3.0150754005E+00,-12.5628142E-03
+215.9600E-06,+2.9271357013E+00,+0.0E+00
+216.0900E-06,+3.0150754005E+00,-201.0050267E-03
+216.2200E-06,+3.0150754005E+00,-113.0653275E-03
+216.3500E-06,+3.0150754005E+00,+0.0E+00
+216.4800E-06,+3.0150754005E+00,+0.0E+00
+216.6100E-06,+3.0150754005E+00,+0.0E+00
+216.7400E-06,+3.0150754005E+00,-113.0653275E-03
+216.8700E-06,+3.0150754005E+00,+0.0E+00
+217.0000E-06,+3.0150754005E+00,+0.0E+00
+217.1300E-06,+3.0150754005E+00,+0.0E+00
+217.2600E-06,+3.0150754005E+00,-201.0050267E-03
+217.3900E-06,+3.0150754005E+00,+0.0E+00
+217.5200E-06,+3.0150754005E+00,+0.0E+00
+217.6500E-06,+3.0150754005E+00,-175.8793984E-03
+217.7800E-06,+3.0150754005E+00,-75.3768850E-03
+217.9100E-06,+3.0150754005E+00,-12.5628142E-03
+218.0400E-06,+3.0150754005E+00,-75.3768850E-03
+218.1700E-06,+3.0150754005E+00,-201.0050267E-03
+218.3000E-06,+3.0150754005E+00,-75.3768850E-03
+218.4300E-06,+3.0150754005E+00,+0.0E+00
+218.5600E-06,+3.0150754005E+00,+0.0E+00
+218.6900E-06,+3.0150754005E+00,+0.0E+00
+218.8200E-06,+3.0150754005E+00,-75.3768850E-03
+218.9500E-06,+3.0150754005E+00,+0.0E+00
+219.0800E-06,+3.0150754005E+00,-201.0050267E-03
+219.2100E-06,+3.0150754005E+00,+0.0E+00
+219.3400E-06,+3.0150754005E+00,+0.0E+00
+219.4700E-06,+3.0150754005E+00,-175.8793984E-03
+219.6000E-06,+3.0150754005E+00,-75.3768850E-03
+219.7300E-06,+3.0150754005E+00,-201.0050267E-03
+219.8600E-06,+3.0150754005E+00,-113.0653275E-03
+219.9900E-06,+3.0150754005E+00,-201.0050267E-03
+220.1200E-06,+3.0150754005E+00,+0.0E+00
+220.2500E-06,+3.0150754005E+00,-12.5628142E-03
+220.3800E-06,+3.0150754005E+00,+0.0E+00
+220.5100E-06,+3.0150754005E+00,+0.0E+00
+220.6400E-06,+3.0150754005E+00,+0.0E+00
+220.7700E-06,+3.0150754005E+00,-201.0050267E-03
+220.9000E-06,+2.8894472588E+00,-75.3768850E-03
+221.0300E-06,+3.0150754005E+00,+0.0E+00
+221.1600E-06,+3.0150754005E+00,+0.0E+00
+221.2900E-06,+3.0150754005E+00,+0.0E+00
+221.4200E-06,+3.0150754005E+00,+0.0E+00
+221.5500E-06,+3.0150754005E+00,+0.0E+00
+221.6800E-06,+3.0150754005E+00,+0.0E+00
+221.8100E-06,+3.0150754005E+00,+0.0E+00
+221.9400E-06,+3.0150754005E+00,+0.0E+00
+222.0700E-06,+3.0150754005E+00,+0.0E+00
+222.2000E-06,+3.0150754005E+00,+0.0E+00
+222.3300E-06,+3.0150754005E+00,+0.0E+00
+222.4600E-06,+3.0150754005E+00,+75.3768850E-03
+222.5900E-06,+3.0150754005E+00,+0.0E+00
+222.7200E-06,+3.0150754005E+00,+0.0E+00
+222.8500E-06,+3.0150754005E+00,+175.8793984E-03
+222.9800E-06,+3.0150754005E+00,+0.0E+00
+223.1100E-06,+3.0150754005E+00,+0.0E+00
+223.2400E-06,+3.0150754005E+00,-113.0653275E-03
+223.3700E-06,+3.0150754005E+00,+0.0E+00
