+123.78000E-06,+66.24422036E-03,-20.10050230E-03
+123.83000E-06,+61.72160734E-03,-15.07537672E-03
+123.88000E-06,+61.72160734E-03,-20.10050230E-03
+123.93000E-06,+53.68140643E-03,-20.10050230E-03
+123.98000E-06,+53.68140643E-03,-20.10050230E-03
+124.03000E-06,+50.16381852E-03,-20.10050230E-03
+124.08000E-06,+45.64120551E-03,-20.10050230E-03
+124.13000E-06,+45.64120551E-03,-20.10050230E-03
+124.18000E-06,+44.63618039E-03,-21.35678369E-03
+124.23000E-06,+37.60100459E-03,-20.10050230E-03
+124.28000E-06,+35.59095436E-03,-20.10050230E-03
+124.33000E-06,+29.56080367E-03,-20.10050230E-03
+124.38000E-06,+29.56080367E-03,-20.10050230E-03
+124.43000E-06,+21.52060275E-03,-20.10050230E-03
+124.48000E-06,+21.52060275E-03,-20.10050230E-03
+124.53000E-06,+21.52060275E-03,-20.10050230E-03
+124.58000E-06,+14.48542695E-03,-20.10050230E-03
+124.63000E-06,+13.48040183E-03,-20.10050230E-03
+124.68000E-06,+13.48040183E-03,-20.10050230E-03
+124.73000E-06,+10.46532649E-03,-20.10050230E-03
+124.78000E-06,+5.44020091E-03,-20.10050230E-03
+124.83000E-06,-2.60000001E-03,-20.10050230E-03
+124.88000E-06,-2.60000001E-03,-20.10050230E-03
+124.93000E-06,-2.60000001E-03,-20.10050230E-03
+124.98000E-06,-6.62010047E-03,-20.10050230E-03
+125.03000E-06,-10.64020093E-03,-20.10050230E-03
+125.08000E-06,-10.64020093E-03,-20.10050230E-03
+125.13000E-06,-18.68040184E-03,-20.10050230E-03
+125.18000E-06,-18.68040184E-03,-20.10050230E-03
+125.23000E-06,-24.71055253E-03,-20.10050230E-03
+125.28000E-06,-26.72060276E-03,-20.10050230E-03
+125.33000E-06,-26.72060276E-03,-20.10050230E-03
+125.38000E-06,-32.24824090E-03,-20.10050230E-03
+125.43000E-06,-34.76080368E-03,-20.10050230E-03
+125.48000E-06,-34.76080368E-03,-20.10050230E-03
+125.53000E-06,-42.80100460E-03,-20.10050230E-03
+125.58000E-06,-47.82613018E-03,-20.10050230E-03
+125.63000E-06,-50.84120552E-03,-20.10050230E-03
+125.68000E-06,-50.84120552E-03,-20.10050230E-03
+125.73000E-06,-51.84623064E-03,-40.20100459E-03
+125.78000E-06,-50.84120552E-03,-38.94472320E-03
+125.83000E-06,-65.41406969E-03,-20.10050230E-03
+125.88000E-06,-63.90653201E-03,-20.10050230E-03
+125.93000E-06,-66.92160736E-03,-20.10050230E-03
+125.98000E-06,-66.92160736E-03,-20.10050230E-03
+126.03000E-06,-68.42914503E-03,-40.20100459E-03
+126.08000E-06,-74.96180828E-03,-20.10050230E-03
+126.13000E-06,-74.96180828E-03,-40.20100459E-03
+126.18000E-06,-83.00200920E-03,-20.10050230E-03
+126.23000E-06,-83.00200920E-03,-30.15075345E-03
+126.28000E-06,-91.04221012E-03,-20.10050230E-03
+126.33000E-06,-91.04221012E-03,-23.86934648E-03
+126.38000E-06,-91.54472267E-03,-40.20100459E-03
+126.43000E-06,-98.07738592E-03,-37.68844181E-03
+126.48000E-06,-99.08241103E-03,-20.10050230E-03
+126.53000E-06,-107.12261195E-03,-40.20100459E-03
+126.58000E-06,-107.12261195E-03,-40.20100459E-03
+126.63000E-06,-107.12261195E-03,-40.20100459E-03
+126.68000E-06,-114.15778776E-03,-40.20100459E-03
+126.73000E-06,-115.16281287E-03,-40.20100459E-03
+126.78000E-06,-115.16281287E-03,-40.20100459E-03
+126.83000E-06,-123.20301379E-03,-40.20100459E-03
+126.88000E-06,-123.20301379E-03,-40.20100459E-03
+126.93000E-06,-131.24321471E-03,-40.20100459E-03
+126.98000E-06,-131.24321471E-03,-40.20100459E-03
+127.03000E-06,-131.24321471E-03,-40.20100459E-03
+127.08000E-06,-139.28341563E-03,-40.20100459E-03
+127.13000E-06,-139.28341563E-03,-40.20100459E-03
+127.18000E-06,-139.28341563E-03,-40.20100459E-03
+127.23000E-06,-147.32361655E-03,-40.20100459E-03
+127.28000E-06,-147.32361655E-03,-43.96984878E-03
+127.33000E-06,-155.36381747E-03,-40.20100459E-03
+127.38000E-06,-155.36381747E-03,-40.20100459E-03
+127.43000E-06,-155.36381747E-03,-40.20100459E-03
+127.48000E-06,-155.36381747E-03,-40.20100459E-03
+127.53000E-06,-159.88643048E-03,-31.40703484E-03
+127.58000E-06,-164.91155606E-03,-20.10050230E-03
+127.63000E-06,-171.44421930E-03,-20.10050230E-03
+127.68000E-06,-171.44421930E-03,-1.25628139E-03
+127.73000E-06,-171.44421930E-03,+0.0E+00
+127.78000E-06,-175.96683232E-03,+7.53768836E-03
+127.83000E-06,-179.48442022E-03,+28.89447205E-03
+127.88000E-06,-187.52462114E-03,+45.22613017E-03
+127.93000E-06,-187.52462114E-03,+61.55778829E-03
+127.98000E-06,-187.52462114E-03,+80.40200919E-03
+128.03000E-06,-189.03215881E-03,+100.50251149E-03
+128.08000E-06,-195.56482206E-03,+106.78391845E-03
+128.13000E-06,-195.56482206E-03,+129.39698354E-03
+128.18000E-06,-195.56482206E-03,+140.70351608E-03
+128.23000E-06,-203.60502298E-03,+140.70351608E-03
+128.28000E-06,-203.60502298E-03,+160.80401838E-03
+128.33000E-06,-211.64522390E-03,+160.80401838E-03
+128.38000E-06,-211.64522390E-03,+160.80401838E-03
+128.43000E-06,-211.64522390E-03,+160.80401838E-03
+128.48000E-06,-219.68542482E-03,+167.08542535E-03
+128.53000E-06,-219.68542482E-03,+180.90452068E-03
+128.58000E-06,-219.68542482E-03,+180.90452068E-03
+128.63000E-06,-227.72562574E-03,+180.90452068E-03
+128.68000E-06,-227.72562574E-03,+180.90452068E-03
+128.73000E-06,-231.74572620E-03,+189.69849043E-03
+128.78000E-06,-235.76582666E-03,+201.00502297E-03
+128.83000E-06,-237.27336433E-03,+184.67336486E-03
+128.88000E-06,-236.26833921E-03,+180.90452068E-03
+128.93000E-06,-243.80602757E-03,+201.00502297E-03
+128.98000E-06,-245.31356525E-03,+201.00502297E-03
+129.03000E-06,-246.82110292E-03,+201.00502297E-03
+129.08000E-06,-251.84622849E-03,+201.00502297E-03
+129.13000E-06,-253.85627872E-03,+201.00502297E-03
+129.18000E-06,-259.88642941E-03,+218.59296248E-03
+129.23000E-06,-259.88642941E-03,+219.84924388E-03
+129.28000E-06,-259.88642941E-03,+221.10552527E-03
+129.33000E-06,-267.92663033E-03,+207.28642994E-03
+129.38000E-06,-267.92663033E-03,+221.10552527E-03
+129.43000E-06,-267.92663033E-03,+221.10552527E-03
+129.48000E-06,-275.96683125E-03,+221.10552527E-03
+129.53000E-06,-275.96683125E-03,+221.10552527E-03
+129.58000E-06,-275.96683125E-03,+221.10552527E-03
+129.63000E-06,-284.00703217E-03,+241.20602757E-03
+129.68000E-06,-284.00703217E-03,+241.20602757E-03
+129.73000E-06,-286.51959496E-03,+241.20602757E-03
+129.78000E-06,-292.04723309E-03,+241.20602757E-03
+129.83000E-06,-292.04723309E-03,+241.20602757E-03
+129.88000E-06,-292.04723309E-03,+241.20602757E-03
+129.93000E-06,-300.08743401E-03,+241.20602757E-03
+129.98000E-06,-300.08743401E-03,+241.20602757E-03
+130.03000E-06,-300.08743401E-03,+252.51256011E-03
+130.08000E-06,-308.12763493E-03,+256.28140429E-03
+130.13000E-06,-308.12763493E-03,+261.30652986E-03
+130.18000E-06,-308.12763493E-03,+261.30652986E-03
+130.23000E-06,-309.63517260E-03,+261.30652986E-03
+130.28000E-06,-316.16783584E-03,+261.30652986E-03
+130.33000E-06,-316.16783584E-03,+281.40703216E-03
+130.38000E-06,-324.20803676E-03,+261.30652986E-03
+130.43000E-06,-316.16783584E-03,+281.40703216E-03
+130.48000E-06,-324.20803676E-03,+281.40703216E-03
+130.53000E-06,-330.23818745E-03,+281.40703216E-03
+130.58000E-06,-332.24823768E-03,+281.40703216E-03
+130.63000E-06,-332.24823768E-03,+281.40703216E-03
+130.68000E-06,-332.24823768E-03,+281.40703216E-03
+130.73000E-06,-332.24823768E-03,+281.40703216E-03
+130.78000E-06,-340.28843860E-03,+281.40703216E-03
+130.83000E-06,-340.28843860E-03,+283.91959495E-03
+130.88000E-06,-340.28843860E-03,+293.96984610E-03
+130.93000E-06,-344.30853906E-03,+301.50753446E-03
+130.98000E-06,-348.32863952E-03,+301.50753446E-03
+131.03000E-06,-348.32863952E-03,+301.50753446E-03
+131.08000E-06,-348.32863952E-03,+301.50753446E-03
+131.13000E-06,-356.36884044E-03,+301.50753446E-03
+131.18000E-06,-356.36884044E-03,+321.60803676E-03
+131.23000E-06,-356.36884044E-03,+321.60803676E-03
+131.28000E-06,-356.36884044E-03,+321.60803676E-03
+131.33000E-06,-364.40904136E-03,+321.60803676E-03
+131.38000E-06,-364.40904136E-03,+321.60803676E-03
+131.43000E-06,-371.44421716E-03,+322.86431815E-03
+131.48000E-06,-365.91657903E-03,+321.60803676E-03
+131.53000E-06,-372.44924228E-03,+329.14572512E-03
+131.58000E-06,-372.44924228E-03,+330.40200651E-03
+131.63000E-06,-374.45929251E-03,+326.63316233E-03
+131.68000E-06,-372.95175483E-03,+341.70853905E-03
+131.73000E-06,-380.48944320E-03,+341.70853905E-03
+131.78000E-06,-380.48944320E-03,+341.70853905E-03
+131.83000E-06,-380.48944320E-03,+341.70853905E-03
+131.88000E-06,-384.50954366E-03,+341.70853905E-03
+131.93000E-06,-388.52964411E-03,+341.70853905E-03
+131.98000E-06,-388.52964411E-03,+344.22110184E-03
+132.03000E-06,-396.06733248E-03,+341.70853905E-03
+132.08000E-06,-389.53466923E-03,+358.04019717E-03
+132.13000E-06,-396.56984503E-03,+347.98994602E-03
+132.18000E-06,-396.56984503E-03,+361.80904135E-03
+132.23000E-06,-404.61004595E-03,+347.98994602E-03
+132.28000E-06,-404.61004595E-03,+361.80904135E-03
+132.33000E-06,-404.61004595E-03,+361.80904135E-03
+132.38000E-06,-404.61004595E-03,+361.80904135E-03
+132.43000E-06,-410.13768408E-03,+361.80904135E-03
+132.48000E-06,-409.13265897E-03,+373.11557389E-03
+132.53000E-06,-407.62512130E-03,+381.90954365E-03
+132.58000E-06,-412.65024687E-03,+381.90954365E-03
+132.63000E-06,-419.68542268E-03,+381.90954365E-03
+132.68000E-06,-419.68542268E-03,+381.90954365E-03
+132.73000E-06,-414.15778454E-03,+381.90954365E-03
+132.78000E-06,-420.69044779E-03,+381.90954365E-03
+132.83000E-06,-420.69044779E-03,+381.90954365E-03
+132.88000E-06,-426.21808592E-03,+381.90954365E-03
+132.93000E-06,-421.19296035E-03,+381.90954365E-03
+132.98000E-06,-428.73064871E-03,+381.90954365E-03
+133.03000E-06,-426.72059848E-03,+381.90954365E-03
+133.08000E-06,-428.73064871E-03,+388.19095062E-03
+133.13000E-06,-428.73064871E-03,+390.70351340E-03
+133.18000E-06,-431.24321150E-03,+402.01004595E-03
+133.23000E-06,-436.77084963E-03,+384.42210644E-03
+133.28000E-06,-436.77084963E-03,+402.01004595E-03
+133.33000E-06,-436.77084963E-03,+402.01004595E-03
+133.38000E-06,-436.77084963E-03,+402.01004595E-03
+133.43000E-06,-444.81105055E-03,+402.01004595E-03
+133.48000E-06,-444.81105055E-03,+402.01004595E-03
+133.53000E-06,-444.81105055E-03,+402.01004595E-03
+133.58000E-06,-444.81105055E-03,+402.01004595E-03
+133.63000E-06,-444.81105055E-03,+402.01004595E-03
+133.68000E-06,-452.85125147E-03,+402.01004595E-03
+133.73000E-06,-452.85125147E-03,+409.54773431E-03
+133.78000E-06,-452.85125147E-03,+422.11054824E-03
+133.83000E-06,-452.85125147E-03,+422.11054824E-03
+133.88000E-06,-452.85125147E-03,+422.11054824E-03
+133.93000E-06,-452.85125147E-03,+422.11054824E-03
+133.98000E-06,-452.85125147E-03,+422.11054824E-03
+134.03000E-06,-460.89145239E-03,+422.11054824E-03
+134.08000E-06,-456.87135193E-03,+422.11054824E-03
+134.13000E-06,-460.89145239E-03,+435.92964357E-03
+134.18000E-06,-460.89145239E-03,+424.62311103E-03
+134.23000E-06,-460.89145239E-03,+422.11054824E-03
+134.28000E-06,-468.93165330E-03,+422.11054824E-03
+134.33000E-06,-468.93165330E-03,+442.21105054E-03
+134.38000E-06,-464.91155284E-03,+422.11054824E-03
+134.43000E-06,-468.93165330E-03,+422.11054824E-03
+134.48000E-06,-468.93165330E-03,+442.21105054E-03
+134.53000E-06,-468.93165330E-03,+422.11054824E-03
+134.58000E-06,-468.93165330E-03,+442.21105054E-03
+134.63000E-06,-476.97185422E-03,+442.21105054E-03
+134.68000E-06,-472.95175376E-03,+442.21105054E-03
+134.73000E-06,-476.97185422E-03,+442.21105054E-03
+134.78000E-06,-470.43919098E-03,+442.21105054E-03
+134.83000E-06,-468.93165330E-03,+442.21105054E-03
+134.88000E-06,-476.97185422E-03,+442.21105054E-03
+134.93000E-06,-476.97185422E-03,+442.21105054E-03
+134.98000E-06,-476.97185422E-03,+442.21105054E-03
+135.03000E-06,-476.97185422E-03,+442.21105054E-03
+135.08000E-06,-478.47939190E-03,+442.21105054E-03
+135.13000E-06,-485.01205514E-03,+443.46733193E-03
+135.18000E-06,-485.01205514E-03,+462.31155284E-03
+135.23000E-06,-485.01205514E-03,+442.21105054E-03
+135.28000E-06,-485.01205514E-03,+462.31155284E-03
+135.33000E-06,-480.48944212E-03,+451.00502030E-03
+135.38000E-06,-485.01205514E-03,+447.23617611E-03
+135.43000E-06,-485.01205514E-03,+444.72361333E-03
+135.48000E-06,-485.01205514E-03,+462.31155284E-03
+135.53000E-06,-491.04220583E-03,+457.28642726E-03
+135.58000E-06,-490.03718072E-03,+462.31155284E-03
+135.63000E-06,-493.05225606E-03,+462.31155284E-03
+135.68000E-06,-490.03718072E-03,+462.31155284E-03
+135.73000E-06,-493.05225606E-03,+462.31155284E-03
+135.78000E-06,-493.05225606E-03,+462.31155284E-03
+135.83000E-06,-493.05225606E-03,+464.82411562E-03
+135.88000E-06,-493.05225606E-03,+462.31155284E-03
+135.93000E-06,-493.05225606E-03,+462.31155284E-03
+135.98000E-06,-493.05225606E-03,+462.31155284E-03
+136.03000E-06,-493.05225606E-03,+462.31155284E-03
+136.08000E-06,-500.58994442E-03,+462.31155284E-03
+136.13000E-06,-493.05225606E-03,+462.31155284E-03
+136.18000E-06,-495.06230629E-03,+462.31155284E-03
+136.23000E-06,-493.05225606E-03,+473.61808538E-03
+136.28000E-06,-497.57486908E-03,+462.31155284E-03
+136.33000E-06,-501.09245698E-03,+462.31155284E-03
+136.38000E-06,-501.09245698E-03,+462.31155284E-03
+136.43000E-06,-501.09245698E-03,+482.41205513E-03
+136.48000E-06,-501.09245698E-03,+477.38692956E-03
+136.53000E-06,-501.09245698E-03,+462.31155284E-03
+136.58000E-06,-497.07235652E-03,+471.10552259E-03
+136.63000E-06,-501.09245698E-03,+482.41205513E-03
+136.68000E-06,-501.09245698E-03,+464.82411562E-03
+136.73000E-06,-501.09245698E-03,+462.31155284E-03
+136.78000E-06,-501.09245698E-03,+482.41205513E-03
+136.83000E-06,-501.09245698E-03,+482.41205513E-03
+136.88000E-06,-501.09245698E-03,+472.36180399E-03
+136.93000E-06,-501.09245698E-03,+482.41205513E-03
+136.98000E-06,-501.09245698E-03,+482.41205513E-03
+137.03000E-06,-501.09245698E-03,+482.41205513E-03
+137.08000E-06,-507.62512023E-03,+478.64321095E-03
+137.13000E-06,-501.09245698E-03,+467.33667841E-03
+137.18000E-06,-504.61004488E-03,+482.41205513E-03
+137.23000E-06,-501.09245698E-03,+468.59295981E-03
+137.28000E-06,-501.09245698E-03,+466.08039702E-03
+137.33000E-06,-509.13265790E-03,+482.41205513E-03
+137.38000E-06,-508.12763278E-03,+482.41205513E-03
+137.43000E-06,-501.09245698E-03,+482.41205513E-03
+137.48000E-06,-501.09245698E-03,+482.41205513E-03
+137.53000E-06,-505.61507000E-03,+473.61808538E-03
+137.58000E-06,-501.09245698E-03,+482.41205513E-03
+137.63000E-06,-501.09245698E-03,+482.41205513E-03
+137.68000E-06,-501.59496954E-03,+482.41205513E-03
+137.73000E-06,-502.59999465E-03,+482.41205513E-03
+137.78000E-06,-501.09245698E-03,+469.84924120E-03
+137.83000E-06,-504.61004488E-03,+482.41205513E-03
+137.88000E-06,-501.09245698E-03,+482.41205513E-03
+137.93000E-06,-507.62512023E-03,+482.41205513E-03
+137.98000E-06,-501.09245698E-03,+482.41205513E-03
+138.03000E-06,-501.09245698E-03,+482.41205513E-03
+138.08000E-06,-501.09245698E-03,+482.41205513E-03
+138.13000E-06,-501.09245698E-03,+482.41205513E-03
+138.18000E-06,-501.09245698E-03,+482.41205513E-03
+138.23000E-06,-501.09245698E-03,+482.41205513E-03
+138.28000E-06,-501.09245698E-03,+482.41205513E-03
+138.33000E-06,-501.09245698E-03,+464.82411562E-03
+138.38000E-06,-495.06230629E-03,+482.41205513E-03
+138.43000E-06,-501.09245698E-03,+482.41205513E-03
+138.48000E-06,-501.09245698E-03,+468.59295981E-03
+138.53000E-06,-501.09245698E-03,+482.41205513E-03
+138.58000E-06,-501.09245698E-03,+462.31155284E-03
+138.63000E-06,-501.09245698E-03,+462.31155284E-03
+138.68000E-06,-501.09245698E-03,+482.41205513E-03
+138.73000E-06,-501.09245698E-03,+482.41205513E-03
+138.78000E-06,-497.57486908E-03,+482.41205513E-03
+138.83000E-06,-498.57989419E-03,+482.41205513E-03
+138.88000E-06,-500.08743186E-03,+463.56783423E-03
+138.93000E-06,-493.05225606E-03,+482.41205513E-03
+138.98000E-06,-494.55979373E-03,+466.08039702E-03
+139.03000E-06,-493.05225606E-03,+469.84924120E-03
+139.08000E-06,-493.05225606E-03,+471.10552259E-03
+139.13000E-06,-493.05225606E-03,+462.31155284E-03
+139.18000E-06,-491.54471839E-03,+462.31155284E-03
+139.23000E-06,-493.05225606E-03,+481.15577374E-03
+139.28000E-06,-493.05225606E-03,+462.31155284E-03
+139.33000E-06,-493.05225606E-03,+462.31155284E-03
+139.38000E-06,-488.52964304E-03,+462.31155284E-03
+139.43000E-06,-485.01205514E-03,+462.31155284E-03
+139.48000E-06,-485.01205514E-03,+482.41205513E-03
+139.53000E-06,-485.01205514E-03,+462.31155284E-03
+139.58000E-06,-485.01205514E-03,+462.31155284E-03
+139.63000E-06,-487.02210537E-03,+467.33667841E-03
+139.68000E-06,-485.01205514E-03,+462.31155284E-03
+139.73000E-06,-485.01205514E-03,+462.31155284E-03
+139.78000E-06,-485.01205514E-03,+462.31155284E-03
+139.83000E-06,-485.01205514E-03,+462.31155284E-03
+139.88000E-06,-477.47436678E-03,+462.31155284E-03
+139.93000E-06,-482.49949235E-03,+462.31155284E-03
+139.98000E-06,-476.97185422E-03,+462.31155284E-03
+140.03000E-06,-476.97185422E-03,+462.31155284E-03
+140.08000E-06,-476.97185422E-03,+462.31155284E-03
+140.13000E-06,-476.97185422E-03,+462.31155284E-03
+140.18000E-06,-476.97185422E-03,+462.31155284E-03
+140.23000E-06,-476.97185422E-03,+442.21105054E-03
+140.28000E-06,-476.97185422E-03,+462.31155284E-03
+140.33000E-06,-476.97185422E-03,+452.26130169E-03
+140.38000E-06,-474.45929144E-03,+447.23617611E-03
+140.43000E-06,-468.93165330E-03,+444.72361333E-03
+140.48000E-06,-468.93165330E-03,+462.31155284E-03
+140.53000E-06,-468.93165330E-03,+462.31155284E-03
+140.58000E-06,-468.93165330E-03,+462.31155284E-03
+140.63000E-06,-464.40904029E-03,+442.21105054E-03
+140.68000E-06,-468.93165330E-03,+442.21105054E-03
+140.73000E-06,-461.89647750E-03,+442.21105054E-03
+140.78000E-06,-460.89145239E-03,+442.21105054E-03
+140.83000E-06,-461.89647750E-03,+442.21105054E-03
+140.88000E-06,-460.89145239E-03,+442.21105054E-03
+140.93000E-06,-460.89145239E-03,+422.11054824E-03
+140.98000E-06,-457.87637704E-03,+434.67336218E-03
+141.03000E-06,-460.89145239E-03,+442.21105054E-03
+141.08000E-06,-452.85125147E-03,+442.21105054E-03
+141.13000E-06,-452.85125147E-03,+442.21105054E-03
+141.18000E-06,-452.85125147E-03,+422.11054824E-03
+141.23000E-06,-452.85125147E-03,+422.11054824E-03
+141.28000E-06,-452.85125147E-03,+422.11054824E-03
+141.33000E-06,-452.85125147E-03,+435.92964357E-03
+141.38000E-06,-444.81105055E-03,+423.36682964E-03
+141.43000E-06,-444.81105055E-03,+422.11054824E-03
+141.48000E-06,-444.81105055E-03,+422.11054824E-03
+141.53000E-06,-436.77084963E-03,+422.11054824E-03
+141.58000E-06,-444.81105055E-03,+422.11054824E-03
+141.63000E-06,-436.77084963E-03,+422.11054824E-03
+141.68000E-06,-436.77084963E-03,+418.34170406E-03
+141.73000E-06,-436.77084963E-03,+420.85426685E-03
+141.78000E-06,-436.77084963E-03,+422.11054824E-03
+141.83000E-06,-436.77084963E-03,+422.11054824E-03
+141.88000E-06,-428.73064871E-03,+412.06029709E-03
+141.93000E-06,-428.73064871E-03,+414.57285988E-03
+141.98000E-06,-428.73064871E-03,+402.01004595E-03
+142.03000E-06,-428.73064871E-03,+402.01004595E-03
+142.08000E-06,-421.69547291E-03,+402.01004595E-03
+142.13000E-06,-420.69044779E-03,+402.01004595E-03
+142.18000E-06,-420.69044779E-03,+402.01004595E-03
+142.23000E-06,-420.69044779E-03,+402.01004595E-03
+142.28000E-06,-418.68039756E-03,+402.01004595E-03
+142.33000E-06,-412.65024687E-03,+402.01004595E-03
+142.38000E-06,-419.68542268E-03,+402.01004595E-03
+142.43000E-06,-412.65024687E-03,+386.93466922E-03
+142.48000E-06,-412.65024687E-03,+402.01004595E-03
+142.53000E-06,-404.61004595E-03,+393.21607619E-03
+142.58000E-06,-404.61004595E-03,+386.93466922E-03
+142.63000E-06,-404.61004595E-03,+402.01004595E-03
+142.68000E-06,-404.61004595E-03,+381.90954365E-03
+142.73000E-06,-404.61004595E-03,+381.90954365E-03
+142.78000E-06,-396.56984503E-03,+389.44723201E-03
+142.83000E-06,-396.56984503E-03,+381.90954365E-03
+142.88000E-06,-396.56984503E-03,+381.90954365E-03
+142.93000E-06,-388.52964411E-03,+381.90954365E-03
+142.98000E-06,-396.06733248E-03,+381.90954365E-03
+143.03000E-06,-388.52964411E-03,+364.32160414E-03
+143.08000E-06,-388.52964411E-03,+361.80904135E-03
+143.13000E-06,-388.52964411E-03,+371.85929250E-03
+143.18000E-06,-388.52964411E-03,+374.37185529E-03
+143.23000E-06,-380.48944320E-03,+381.90954365E-03
+143.28000E-06,-380.48944320E-03,+361.80904135E-03
+143.33000E-06,-380.48944320E-03,+361.80904135E-03
+143.38000E-06,-372.44924228E-03,+361.80904135E-03
+143.43000E-06,-372.44924228E-03,+361.80904135E-03
+143.48000E-06,-372.44924228E-03,+361.80904135E-03
+143.53000E-06,-364.40904136E-03,+361.80904135E-03
+143.58000E-06,-364.40904136E-03,+361.80904135E-03
+143.63000E-06,-364.40904136E-03,+341.70853905E-03
+143.68000E-06,-364.40904136E-03,+341.70853905E-03
+143.73000E-06,-364.40904136E-03,+341.70853905E-03
+143.78000E-06,-356.36884044E-03,+341.70853905E-03
+143.83000E-06,-356.36884044E-03,+341.70853905E-03
+143.88000E-06,-356.36884044E-03,+341.70853905E-03
+143.93000E-06,-356.36884044E-03,+341.70853905E-03
+143.98000E-06,-348.32863952E-03,+341.70853905E-03
+144.03000E-06,-348.32863952E-03,+321.60803676E-03
+144.08000E-06,-348.32863952E-03,+331.65828791E-03
+144.13000E-06,-342.29848883E-03,+321.60803676E-03
+144.18000E-06,-340.28843860E-03,+321.60803676E-03
+144.23000E-06,-340.28843860E-03,+321.60803676E-03
+144.28000E-06,-338.78090093E-03,+321.60803676E-03
+144.33000E-06,-332.24823768E-03,+321.60803676E-03
+144.38000E-06,-332.24823768E-03,+321.60803676E-03
+144.43000E-06,-329.23316234E-03,+321.60803676E-03
+144.48000E-06,-324.20803676E-03,+321.60803676E-03
+144.53000E-06,-323.70552421E-03,+301.50753446E-03
+144.58000E-06,-324.20803676E-03,+301.50753446E-03
+144.63000E-06,-316.16783584E-03,+301.50753446E-03
+144.68000E-06,-316.16783584E-03,+301.50753446E-03
+144.73000E-06,-316.16783584E-03,+301.50753446E-03
+144.78000E-06,-308.12763493E-03,+296.48240888E-03
+144.83000E-06,-308.12763493E-03,+301.50753446E-03
+144.88000E-06,-308.12763493E-03,+301.50753446E-03
+144.93000E-06,-308.12763493E-03,+301.50753446E-03
+144.98000E-06,-300.08743401E-03,+301.50753446E-03
+145.03000E-06,-300.08743401E-03,+281.40703216E-03
+145.08000E-06,-294.05728332E-03,+281.40703216E-03
+145.13000E-06,-292.04723309E-03,+281.40703216E-03
+145.18000E-06,-292.04723309E-03,+281.40703216E-03
+145.23000E-06,-292.04723309E-03,+281.40703216E-03
+145.28000E-06,-288.52964519E-03,+268.84421823E-03
+145.33000E-06,-284.00703217E-03,+261.30652986E-03
+145.38000E-06,-277.97688148E-03,+261.30652986E-03
+145.43000E-06,-275.96683125E-03,+261.30652986E-03
+145.48000E-06,-275.96683125E-03,+261.30652986E-03
+145.53000E-06,-275.96683125E-03,+261.30652986E-03
+145.58000E-06,-267.92663033E-03,+261.30652986E-03
+145.63000E-06,-267.92663033E-03,+261.30652986E-03
+145.68000E-06,-267.92663033E-03,+261.30652986E-03
+145.73000E-06,-259.88642941E-03,+241.20602757E-03
+145.78000E-06,-259.88642941E-03,+260.05024847E-03
+145.83000E-06,-258.37889174E-03,+257.53768568E-03
+145.88000E-06,-257.37386663E-03,+241.20602757E-03
+145.93000E-06,-251.84622849E-03,+241.20602757E-03
+145.98000E-06,-251.84622849E-03,+241.20602757E-03
+146.03000E-06,-243.80602757E-03,+241.20602757E-03
+146.08000E-06,-243.80602757E-03,+221.10552527E-03
+146.13000E-06,-242.80100246E-03,+222.36180666E-03
+146.18000E-06,-237.77587689E-03,+234.92462060E-03
+146.23000E-06,-235.76582666E-03,+221.10552527E-03
+146.28000E-06,-235.76582666E-03,+232.41205781E-03
+146.33000E-06,-233.25326387E-03,+221.10552527E-03
+146.38000E-06,-227.72562574E-03,+221.10552527E-03
+146.43000E-06,-227.72562574E-03,+221.10552527E-03
+146.48000E-06,-219.68542482E-03,+221.10552527E-03
+146.53000E-06,-219.68542482E-03,+208.54271133E-03
+146.58000E-06,-215.66532436E-03,+201.00502297E-03
+146.63000E-06,-211.64522390E-03,+201.00502297E-03
+146.68000E-06,-211.64522390E-03,+201.00502297E-03
+146.73000E-06,-211.64522390E-03,+201.00502297E-03
+146.78000E-06,-203.60502298E-03,+197.23617879E-03
+146.83000E-06,-203.60502298E-03,+187.18592764E-03
+146.88000E-06,-195.56482206E-03,+180.90452068E-03
+146.93000E-06,-195.56482206E-03,+193.46733461E-03
+146.98000E-06,-195.56482206E-03,+180.90452068E-03
+147.03000E-06,-187.52462114E-03,+180.90452068E-03
+147.08000E-06,-180.48944534E-03,+180.90452068E-03
+147.13000E-06,-181.49447045E-03,+165.82914395E-03
+147.18000E-06,-179.48442022E-03,+180.90452068E-03
+147.23000E-06,-179.48442022E-03,+160.80401838E-03
+147.28000E-06,-172.95175698E-03,+164.57286256E-03
+147.33000E-06,-171.44421930E-03,+160.80401838E-03
+147.38000E-06,-171.44421930E-03,+160.80401838E-03
+147.43000E-06,-165.41406862E-03,+160.80401838E-03
+147.48000E-06,-163.40401839E-03,+160.80401838E-03
+147.53000E-06,-159.88643048E-03,+160.80401838E-03
+147.58000E-06,-155.36381747E-03,+140.70351608E-03
+147.63000E-06,-155.36381747E-03,+140.70351608E-03
+147.68000E-06,-155.36381747E-03,+140.70351608E-03
+147.73000E-06,-147.32361655E-03,+140.70351608E-03
+147.78000E-06,-147.32361655E-03,+140.70351608E-03
+147.83000E-06,-139.28341563E-03,+140.70351608E-03
