+114.0000E-06,-227.1231131E-03,-16.0804018E-03
+114.2500E-06,-219.5854248E-03,-24.1206028E-03
+114.5000E-06,-235.6658266E-03,-16.0804018E-03
+114.7500E-06,-235.6658266E-03,-22.1105525E-03
+115.0000E-06,-227.6256257E-03,-23.6180902E-03
+115.2500E-06,-235.6658266E-03,-16.0804018E-03
+115.5000E-06,-239.6859271E-03,-19.5979897E-03
+115.7500E-06,-243.7060275E-03,-24.1206028E-03
+116.0000E-06,-243.7060275E-03,-23.6180902E-03
+116.2500E-06,-251.7462284E-03,-24.1206028E-03
+116.5000E-06,-259.7864293E-03,-16.0804018E-03
+116.7500E-06,-253.2537661E-03,-24.1206028E-03
+117.0000E-06,-267.3241177E-03,-16.0804018E-03
+117.2500E-06,-265.3140675E-03,-21.6080400E-03
+117.5000E-06,-271.3442182E-03,-20.1005023E-03
+117.7500E-06,-269.3341679E-03,-13.5678391E-03
+118.0000E-06,-275.8668312E-03,-16.0804018E-03
+118.2500E-06,-283.9070321E-03,-18.0904521E-03
+118.5000E-06,-275.8668312E-03,-19.5979897E-03
+118.7500E-06,-283.9070321E-03,-19.5979897E-03
+119.0000E-06,-283.9070321E-03,-24.1206028E-03
+119.2500E-06,-291.9472330E-03,-18.0904521E-03
+119.5000E-06,-291.9472330E-03,-16.0804018E-03
+119.7500E-06,-293.4547707E-03,-19.5979897E-03
+120.0000E-06,-299.9874339E-03,-16.0804018E-03
+120.2500E-06,-299.9874339E-03,-16.0804018E-03
+120.5000E-06,-312.0477353E-03,-28.1407032E-03
+120.7500E-06,-314.0577856E-03,-19.5979897E-03
+121.0000E-06,-315.5653232E-03,-23.6180902E-03
+121.2500E-06,-316.0678358E-03,-8.0402009E-03
+121.5000E-06,-320.0879362E-03,-16.0804018E-03
+121.7500E-06,-324.1080367E-03,-9.5477386E-03
+122.0000E-06,-324.1080367E-03,-16.0804018E-03
+122.2500E-06,-332.1482376E-03,-13.5678391E-03
+122.5000E-06,-336.1683381E-03,-8.0402009E-03
+122.7500E-06,-332.1482376E-03,-9.5477386E-03
+123.0000E-06,-332.1482376E-03,-8.0402009E-03
+123.2500E-06,-345.7160767E-03,-11.5577888E-03
+123.5000E-06,-343.7060264E-03,+0.0E+00
+123.7500E-06,-340.1884385E-03,-12.0603014E-03
+124.0000E-06,-348.2286395E-03,-8.0402009E-03
+124.2500E-06,-348.2286395E-03,-2.0100502E-03
+124.5000E-06,-356.2688404E-03,-4.0201005E-03
+124.7500E-06,-356.2688404E-03,-6.0301507E-03
+125.0000E-06,-364.3090413E-03,-15.5778893E-03
+125.2500E-06,-361.7964785E-03,-5.5276381E-03
+125.5000E-06,-368.3291418E-03,-8.0402009E-03
+125.7500E-06,-365.8165790E-03,-8.0402009E-03
+126.0000E-06,-372.3492422E-03,+0.0E+00
+126.2500E-06,-372.3492422E-03,-8.0402009E-03
+126.5000E-06,-375.8668301E-03,-3.5175879E-03
+126.7500E-06,-381.8969808E-03,-1.5075377E-03
+127.0000E-06,-380.3894431E-03,-8.0402009E-03
+127.2500E-06,-385.9170813E-03,-8.0402009E-03
+127.5000E-06,-383.9070310E-03,-16.0804018E-03
+127.7500E-06,-389.9371817E-03,-12.0603014E-03
+128.0000E-06,-396.4698450E-03,+0.0E+00
+128.2500E-06,-390.4396943E-03,-5.5276381E-03
+128.5000E-06,-396.4698450E-03,+0.0E+00
+128.7500E-06,-404.5100459E-03,-8.0402009E-03
+129.0000E-06,-404.5100459E-03,-8.0402009E-03
+129.2500E-06,-408.0276338E-03,-8.0402009E-03
+129.5000E-06,-404.5100459E-03,-8.0402009E-03
+129.7500E-06,-404.5100459E-03,+0.0E+00
+130.0000E-06,-412.0477343E-03,-8.0402009E-03
+130.2500E-06,-412.5502468E-03,+0.0E+00
+130.5000E-06,-412.5502468E-03,+0.0E+00
+130.7500E-06,-418.5803975E-03,-16.0804018E-03
+131.0000E-06,-420.0879352E-03,+0.0E+00
+131.2500E-06,-426.1180859E-03,-5.5276381E-03
+131.5000E-06,-428.6306486E-03,-4.0201005E-03
+131.7500E-06,-428.6306486E-03,-1.5075377E-03
+132.0000E-06,-436.6708496E-03,-8.0402009E-03
+132.2500E-06,-430.6406989E-03,-8.0402009E-03
+132.5000E-06,-436.6708496E-03,+0.0E+00
+132.7500E-06,-436.6708496E-03,-16.0804018E-03
+133.0000E-06,-436.6708496E-03,-7.5376884E-03
+133.2500E-06,-442.1984877E-03,-10.0502511E-03
+133.5000E-06,-436.6708496E-03,-12.0603014E-03
+133.7500E-06,-444.7110505E-03,-1.5075377E-03
+134.0000E-06,-452.2487388E-03,+8.0402009E-03
+134.2500E-06,-444.7110505E-03,-2.0100502E-03
+134.5000E-06,-448.2286384E-03,-3.5175879E-03
+134.7500E-06,-452.7512514E-03,-1.5075377E-03
+135.0000E-06,-452.7512514E-03,-15.5778893E-03
+135.2500E-06,-454.7613016E-03,+5.5276381E-03
+135.5000E-06,-452.2487388E-03,-4.0201005E-03
+135.7500E-06,-454.2587891E-03,-8.0402009E-03
+136.0000E-06,-460.2889398E-03,-7.5376884E-03
+136.2500E-06,-460.7914523E-03,-4.0201005E-03
+136.5000E-06,-460.7914523E-03,+0.0E+00
+136.7500E-06,-460.7914523E-03,-3.5175879E-03
+137.0000E-06,-468.8316532E-03,-8.0402009E-03
+137.2500E-06,-474.3592914E-03,+0.0E+00
+137.5000E-06,-468.8316532E-03,-3.5175879E-03
+137.7500E-06,-474.8618039E-03,-14.0703516E-03
+138.0000E-06,-468.8316532E-03,+0.0E+00
+138.2500E-06,-470.8417035E-03,-16.0804018E-03
+138.5000E-06,-468.8316532E-03,-8.0402009E-03
+138.7500E-06,-476.8718542E-03,-14.0703516E-03
+139.0000E-06,-468.8316532E-03,-8.0402009E-03
+139.2500E-06,-476.8718542E-03,-2.0100502E-03
+139.5000E-06,-476.8718542E-03,+0.0E+00
+139.7500E-06,-478.3793918E-03,-8.0402009E-03
+140.0000E-06,-476.8718542E-03,-8.0402009E-03
+140.2500E-06,-484.9120551E-03,-4.0201005E-03
+140.5000E-06,-484.9120551E-03,-3.5175879E-03
+140.7500E-06,-476.8718542E-03,-6.0301507E-03
+141.0000E-06,-484.9120551E-03,-8.0402009E-03
+141.2500E-06,-490.4396932E-03,+0.0E+00
+141.5000E-06,-492.9522560E-03,+0.0E+00
+141.7500E-06,-486.4195928E-03,-1.5075377E-03
+142.0000E-06,-492.4497434E-03,-8.0402009E-03
+142.2500E-06,-492.9522560E-03,-8.0402009E-03
+142.5000E-06,-492.9522560E-03,-3.5175879E-03
+142.7500E-06,-484.9120551E-03,-16.0804018E-03
+143.0000E-06,-500.4899444E-03,+7.5376884E-03
+143.2500E-06,-492.9522560E-03,+2.0100502E-03
+143.5000E-06,-496.4698439E-03,-8.0402009E-03
+143.7500E-06,-492.9522560E-03,-1.5075377E-03
+144.0000E-06,-500.9924569E-03,-8.0402009E-03
+144.2500E-06,-492.9522560E-03,-11.5577888E-03
+144.5000E-06,-500.9924569E-03,-12.0603014E-03
+144.7500E-06,-498.9824067E-03,-12.0603014E-03
+145.0000E-06,-492.9522560E-03,+0.0E+00
+145.2500E-06,-494.9623062E-03,-8.0402009E-03
+145.5000E-06,-500.9924569E-03,-8.0402009E-03
+145.7500E-06,-500.9924569E-03,-1.5075377E-03
+146.0000E-06,-492.9522560E-03,+0.0E+00
+146.2500E-06,-504.5100448E-03,-8.0402009E-03
+146.5000E-06,-500.9924569E-03,-4.0201005E-03
+146.7500E-06,-500.9924569E-03,-1.5075377E-03
+147.0000E-06,-500.9924569E-03,-8.0402009E-03
+147.2500E-06,-503.0025071E-03,+0.0E+00
+147.5000E-06,-500.9924569E-03,-16.0804018E-03
+147.7500E-06,-500.9924569E-03,+0.0E+00
+148.0000E-06,-500.9924569E-03,-7.5376884E-03
+148.2500E-06,-509.0326578E-03,-8.0402009E-03
+148.5000E-06,-509.0326578E-03,-3.5175879E-03
+148.7500E-06,-509.0326578E-03,-12.0603014E-03
+149.0000E-06,-500.9924569E-03,-8.0402009E-03
+149.2500E-06,-500.9924569E-03,-8.0402009E-03
+149.5000E-06,-505.0125574E-03,-3.5175879E-03
+149.7500E-06,-500.9924569E-03,-8.0402009E-03
+150.0000E-06,-508.5301453E-03,-7.5376884E-03
+150.2500E-06,-509.0326578E-03,-8.0402009E-03
+150.5000E-06,-500.9924569E-03,-4.0201005E-03
+150.7500E-06,-502.4999946E-03,+0.0E+00
+151.0000E-06,-500.9924569E-03,+0.0E+00
+151.2500E-06,-500.9924569E-03,-13.5678391E-03
+151.5000E-06,-504.5100448E-03,+4.0201005E-03
+151.7500E-06,-500.9924569E-03,-8.0402009E-03
+152.0000E-06,-500.9924569E-03,-7.5376884E-03
+152.2500E-06,-506.5200950E-03,-2.0100502E-03
+152.5000E-06,-496.4698439E-03,-4.0201005E-03
+152.7500E-06,-507.0226076E-03,-6.0301507E-03
+153.0000E-06,-500.9924569E-03,+0.0E+00
+153.2500E-06,-503.0025071E-03,+8.0402009E-03
+153.5000E-06,-505.0125574E-03,-11.5577888E-03
+153.7500E-06,-500.9924569E-03,-14.0703516E-03
+154.0000E-06,-500.4899444E-03,-8.0402009E-03
+154.2500E-06,-494.9623062E-03,-8.0402009E-03
+154.5000E-06,-500.9924569E-03,-8.0402009E-03
+154.7500E-06,-500.9924569E-03,-6.0301507E-03
+155.0000E-06,-492.9522560E-03,+0.0E+00
+155.2500E-06,-492.9522560E-03,-8.0402009E-03
+155.5000E-06,-496.9723565E-03,-8.0402009E-03
+155.7500E-06,-492.9522560E-03,-6.0301507E-03
+156.0000E-06,-500.4899444E-03,+0.0E+00
+156.2500E-06,-498.4798941E-03,-8.0402009E-03
+156.5000E-06,-492.9522560E-03,-12.0603014E-03
+156.7500E-06,-492.9522560E-03,-6.0301507E-03
+157.0000E-06,-492.9522560E-03,-8.0402009E-03
+157.2500E-06,-492.9522560E-03,-8.0402009E-03
+157.5000E-06,-488.9321555E-03,+0.0E+00
+157.7500E-06,-486.4195928E-03,-6.0301507E-03
+158.0000E-06,-492.9522560E-03,-15.5778893E-03
+158.2500E-06,-484.9120551E-03,+0.0E+00
+158.5000E-06,-484.9120551E-03,-12.0603014E-03
+158.7500E-06,-484.9120551E-03,-12.0603014E-03
+159.0000E-06,-484.9120551E-03,-8.0402009E-03
+159.2500E-06,-484.9120551E-03,-4.0201005E-03
+159.5000E-06,-480.8919546E-03,-3.5175879E-03
+159.7500E-06,-476.8718542E-03,-6.0301507E-03
+160.0000E-06,-484.9120551E-03,+0.0E+00
+160.2500E-06,-476.8718542E-03,-8.0402009E-03
+160.5000E-06,-476.8718542E-03,-8.0402009E-03
+160.7500E-06,-468.8316532E-03,-8.0402009E-03
+161.0000E-06,-468.8316532E-03,+0.0E+00
+161.2500E-06,-468.8316532E-03,+0.0E+00
+161.5000E-06,-472.8517537E-03,-8.0402009E-03
+161.7500E-06,-468.8316532E-03,-8.0402009E-03
+162.0000E-06,-468.8316532E-03,-8.0402009E-03
+162.2500E-06,-462.8015026E-03,-8.0402009E-03
+162.5000E-06,-464.3090402E-03,-4.0201005E-03
+162.7500E-06,-468.8316532E-03,-6.0301507E-03
+163.0000E-06,-452.7512514E-03,-7.5376884E-03
+163.2500E-06,-462.8015026E-03,-8.0402009E-03
+163.5000E-06,-460.7914523E-03,-3.5175879E-03
+163.7500E-06,-460.7914523E-03,-6.0301507E-03
+164.0000E-06,-452.7512514E-03,-16.0804018E-03
+164.2500E-06,-454.7613016E-03,-2.0100502E-03
+164.5000E-06,-452.7512514E-03,-3.5175879E-03
+164.7500E-06,-450.7412012E-03,-8.0402009E-03
+165.0000E-06,-452.7512514E-03,-8.0402009E-03
+165.2500E-06,-446.7211007E-03,-2.0100502E-03
+165.5000E-06,-448.7311509E-03,-4.0201005E-03
+165.7500E-06,-444.7110505E-03,-6.0301507E-03
+166.0000E-06,-436.6708496E-03,-7.5376884E-03
+166.2500E-06,-442.1984877E-03,-8.0402009E-03
+166.5000E-06,-436.6708496E-03,-12.0603014E-03
+166.7500E-06,-436.6708496E-03,-8.0402009E-03
+167.0000E-06,-436.1683370E-03,-8.0402009E-03
+167.2500E-06,-436.6708496E-03,-8.0402009E-03
+167.5000E-06,-432.1482365E-03,-8.0402009E-03
+167.7500E-06,-432.6507491E-03,-8.0402009E-03
+168.0000E-06,-420.5904477E-03,-7.5376884E-03
+168.2500E-06,-428.6306486E-03,-2.0100502E-03
+168.5000E-06,-420.5904477E-03,-3.5175879E-03
+168.7500E-06,-414.0577845E-03,-14.0703516E-03
+169.0000E-06,-420.0879352E-03,+0.0E+00
+169.2500E-06,-414.5602970E-03,-8.0402009E-03
+169.5000E-06,-408.5301463E-03,-3.5175879E-03
+169.7500E-06,-412.5502468E-03,-8.0402009E-03
+170.0000E-06,-412.0477343E-03,+0.0E+00
+170.2500E-06,-412.5502468E-03,-16.0804018E-03
+170.5000E-06,-404.5100459E-03,-7.5376884E-03
+170.7500E-06,-397.9773826E-03,-1.5075377E-03
+171.0000E-06,-396.4698450E-03,+0.0E+00
+171.2500E-06,-396.4698450E-03,-2.0100502E-03
+171.5000E-06,-396.4698450E-03,-3.5175879E-03
+171.7500E-06,-388.4296441E-03,-8.0402009E-03
+172.0000E-06,-388.4296441E-03,-7.5376884E-03
+172.2500E-06,-382.3994934E-03,-5.5276381E-03
+172.5000E-06,-383.9070310E-03,-8.0402009E-03
+172.7500E-06,-381.8969808E-03,-14.0703516E-03
+173.0000E-06,-380.3894431E-03,+0.0E+00
+173.2500E-06,-374.3592924E-03,+0.0E+00
+173.5000E-06,-372.3492422E-03,+3.5175879E-03
+173.7500E-06,-370.3391920E-03,-1.5075377E-03
+174.0000E-06,-371.8467297E-03,-15.5778893E-03
+174.2500E-06,-361.7964785E-03,-8.0402009E-03
+174.5000E-06,-364.3090413E-03,-3.5175879E-03
+174.7500E-06,-356.2688404E-03,-1.5075377E-03
+175.0000E-06,-356.2688404E-03,-8.0402009E-03
+175.2500E-06,-348.2286395E-03,-2.0100502E-03
+175.5000E-06,-348.2286395E-03,+0.0E+00
+175.7500E-06,-348.2286395E-03,-9.5477386E-03
+176.0000E-06,-340.1884385E-03,-15.5778893E-03
+176.2500E-06,-340.1884385E-03,-2.0100502E-03
+176.5000E-06,-340.1884385E-03,-7.5376884E-03
+176.7500E-06,-333.6557753E-03,-1.5075377E-03
+177.0000E-06,-332.1482376E-03,+0.0E+00
+177.2500E-06,-326.1180869E-03,-2.0100502E-03
+177.5000E-06,-324.1080367E-03,+0.0E+00
+177.7500E-06,-324.1080367E-03,+4.0201005E-03
+178.0000E-06,-316.0678358E-03,-15.5778893E-03
+178.2500E-06,-318.0778860E-03,-11.5577888E-03
+178.5000E-06,-316.0678358E-03,-4.0201005E-03
+178.7500E-06,-308.0276349E-03,+0.0E+00
+179.0000E-06,-315.5653232E-03,+0.0E+00
+179.2500E-06,-313.5552730E-03,-9.5477386E-03
+179.5000E-06,-304.0075344E-03,-16.0804018E-03
+179.7500E-06,-293.4547707E-03,-6.0301507E-03
+180.0000E-06,-291.9472330E-03,-7.5376884E-03
+180.2500E-06,-287.9271326E-03,+0.0E+00
+180.5000E-06,-291.9472330E-03,-4.0201005E-03
+180.7500E-06,-289.9371828E-03,+0.0E+00
+181.0000E-06,-283.9070321E-03,-8.0402009E-03
+181.2500E-06,-283.9070321E-03,-5.5276381E-03
+181.5000E-06,-275.8668312E-03,-8.0402009E-03
+181.7500E-06,-275.8668312E-03,-6.0301507E-03
+182.0000E-06,-267.8266303E-03,+0.0E+00
+182.2500E-06,-267.8266303E-03,-10.0502511E-03
+182.5000E-06,-263.3040173E-03,-8.0402009E-03
+182.7500E-06,-259.7864293E-03,-1.5075377E-03
+183.0000E-06,-259.2839168E-03,+0.0E+00
+183.2500E-06,-251.7462284E-03,-2.0100502E-03
+183.5000E-06,-251.7462284E-03,-11.5577888E-03
+183.7500E-06,-249.7361782E-03,-6.0301507E-03
+184.0000E-06,-235.6658266E-03,+0.0E+00
+184.2500E-06,-241.1934647E-03,-13.5678391E-03
+184.5000E-06,-235.6658266E-03,-8.0402009E-03
+184.7500E-06,-235.6658266E-03,-6.0301507E-03
+185.0000E-06,-227.6256257E-03,-7.5376884E-03
+185.2500E-06,-227.6256257E-03,+5.5276381E-03
+185.5000E-06,-223.1030127E-03,-8.0402009E-03
+185.7500E-06,-219.5854248E-03,-1.5075377E-03
+186.0000E-06,-211.5452238E-03,-8.0402009E-03
+186.2500E-06,-205.5150731E-03,+2.0100502E-03
+186.5000E-06,-211.5452238E-03,-4.0201005E-03
+186.7500E-06,-196.9723597E-03,-3.5175879E-03
+187.0000E-06,-195.4648220E-03,+0.0E+00
+187.2500E-06,-203.5050229E-03,+3.5175879E-03
+187.5000E-06,-195.4648220E-03,-8.0402009E-03
+187.7500E-06,-187.4246211E-03,-6.0301507E-03
+188.0000E-06,-187.4246211E-03,-8.0402009E-03
+188.2500E-06,-179.3844202E-03,-10.0502511E-03
+188.5000E-06,-179.3844202E-03,-8.0402009E-03
+188.7500E-06,-171.3442192E-03,-1.5075377E-03
+189.0000E-06,-179.3844202E-03,-7.5376884E-03
+189.2500E-06,-171.3442192E-03,-8.0402009E-03
+189.5000E-06,-163.3040183E-03,-3.5175879E-03
+189.7500E-06,-163.3040183E-03,-6.0301507E-03
+190.0000E-06,-155.2638174E-03,+0.0E+00
+190.2500E-06,-155.2638174E-03,-2.0100502E-03
+190.5000E-06,-147.2236165E-03,-8.0402009E-03
+190.7500E-06,-140.6909532E-03,-14.0703516E-03
+191.0000E-06,-131.1432146E-03,-8.0402009E-03
+191.2500E-06,-139.1834156E-03,-8.0402009E-03
+191.5000E-06,-139.1834156E-03,-8.0402009E-03
+191.7500E-06,-131.1432146E-03,-14.0703516E-03
+192.0000E-06,-123.1030137E-03,-7.5376884E-03
+192.2500E-06,-120.5904509E-03,-13.5678391E-03
+192.5000E-06,-119.0829133E-03,-4.0201005E-03
+192.7500E-06,-108.5301496E-03,-3.5175879E-03
+193.0000E-06,-114.5603003E-03,-7.5376884E-03
+193.2500E-06,-109.0326621E-03,-2.0100502E-03
+193.5000E-06,-98.9824110E-03,-4.0201005E-03
+193.7500E-06,-98.9824110E-03,-8.0402009E-03
+194.0000E-06,-90.9422101E-03,-8.0402009E-03
+194.2500E-06,-90.9422101E-03,-5.5276381E-03
+194.5000E-06,-86.9221096E-03,-8.0402009E-03
+194.7500E-06,-82.9020091E-03,-9.5477386E-03
+195.0000E-06,-74.8618082E-03,+0.0E+00
+195.2500E-06,-74.8618082E-03,-4.0201005E-03
+195.5000E-06,-74.8618082E-03,+0.0E+00
+195.7500E-06,-68.3291450E-03,-12.0603014E-03
+196.0000E-06,-58.7814064E-03,-8.0402009E-03
+196.2500E-06,-64.3090445E-03,-10.0502511E-03
+196.5000E-06,-58.7814064E-03,-4.0201005E-03
+196.7500E-06,-50.7412055E-03,-1.5075377E-03
+197.0000E-06,-58.2788938E-03,-8.0402009E-03
+197.2500E-06,-48.2286427E-03,+0.0E+00
+197.5000E-06,-42.7010045E-03,+0.0E+00
+197.7500E-06,-34.6608036E-03,+2.0100502E-03
+198.0000E-06,-26.6206027E-03,-8.0402009E-03
+198.2500E-06,-26.6206027E-03,-8.0402009E-03
+198.5000E-06,-22.6005022E-03,+0.0E+00
+198.7500E-06,-26.6206027E-03,-14.0703516E-03
+199.0000E-06,-10.5402009E-03,-8.0402009E-03
+199.2500E-06,-12.5502511E-03,-2.0100502E-03
+199.5000E-06,-10.5402009E-03,-4.0201005E-03
+199.7500E-06,-10.5402009E-03,-6.0301507E-03
+200.0000E-06,-2.4999999E-03,-8.0402009E-03
+200.2500E-06,+3.0276382E-03,-5.5276381E-03
+200.5000E-06,+5.5402010E-03,-16.0804018E-03
+200.7500E-06,+7.0477386E-03,-1.5075377E-03
+201.0000E-06,+13.5804019E-03,+0.0E+00
+201.2500E-06,+13.5804019E-03,-11.5577888E-03
+201.5000E-06,+21.6206028E-03,-3.5175879E-03
+201.7500E-06,+23.1281405E-03,-8.0402009E-03
+202.0000E-06,+21.6206028E-03,+7.5376884E-03
+202.2500E-06,+31.6708540E-03,-2.0100502E-03
+202.5000E-06,+33.6809042E-03,+0.0E+00
+202.7500E-06,+45.7412056E-03,+8.0402009E-03
+203.0000E-06,+37.7010047E-03,+0.0E+00
+203.2500E-06,+45.7412056E-03,+0.0E+00
+203.5000E-06,+49.7613060E-03,-3.5175879E-03
+203.7500E-06,+53.7814065E-03,-1.5075377E-03
+204.0000E-06,+61.8216074E-03,+0.0E+00
+204.2500E-06,+61.8216074E-03,-8.0402009E-03
+204.5000E-06,+69.8618083E-03,+3.5175879E-03
+204.7500E-06,+69.8618083E-03,+6.0301507E-03
+205.0000E-06,+77.9020092E-03,+7.5376884E-03
+205.2500E-06,+77.9020092E-03,+5.5276381E-03
+205.5000E-06,+81.9221097E-03,+0.0E+00
+205.7500E-06,+85.9422102E-03,-6.0301507E-03
+206.0000E-06,+93.9824111E-03,+7.5376884E-03
+206.2500E-06,+87.9522604E-03,+5.5276381E-03
+206.5000E-06,+102.0226120E-03,+0.0E+00
+206.7500E-06,+102.0226120E-03,+8.0402009E-03
+207.0000E-06,+109.5603004E-03,-7.5376884E-03
+207.2500E-06,+110.0628129E-03,+5.5276381E-03
+207.5000E-06,+114.0829134E-03,+3.5175879E-03
+207.7500E-06,+118.1030138E-03,+1.5075377E-03
+208.0000E-06,+126.1432148E-03,+7.5376884E-03
+208.2500E-06,+126.1432148E-03,+5.5276381E-03
+208.5000E-06,+126.1432148E-03,+8.0402009E-03
+208.7500E-06,+134.1834157E-03,+1.5075377E-03
+209.0000E-06,+134.1834157E-03,+7.5376884E-03
+209.2500E-06,+139.7110538E-03,+8.0402009E-03
+209.5000E-06,+142.2236166E-03,+20.1005023E-03
+209.7500E-06,+148.2537673E-03,+1.5075377E-03
+210.0000E-06,+157.8015059E-03,+7.5376884E-03
+210.2500E-06,+155.7914556E-03,+13.5678391E-03
+210.5000E-06,+162.3241189E-03,+3.5175879E-03
+210.7500E-06,+164.3341691E-03,+0.0E+00
+211.0000E-06,+166.3442194E-03,+0.0E+00
+211.2500E-06,+166.3442194E-03,+5.5276381E-03
+211.5000E-06,+174.3844203E-03,+0.0E+00
+211.7500E-06,+174.3844203E-03,+8.0402009E-03
+212.0000E-06,+182.4246212E-03,+0.0E+00
+212.2500E-06,+182.4246212E-03,+8.0402009E-03
+212.5000E-06,+186.4447217E-03,+16.0804018E-03
+212.7500E-06,+191.9723598E-03,+3.5175879E-03
+213.0000E-06,+198.0025105E-03,+8.0402009E-03
+213.2500E-06,+194.4849226E-03,+8.0402009E-03
+213.5000E-06,+198.5050230E-03,+11.5577888E-03
+213.7500E-06,+206.5452239E-03,+6.0301507E-03
+214.0000E-06,+206.5452239E-03,+8.0402009E-03
+214.2500E-06,+208.5552742E-03,+8.0402009E-03
+214.5000E-06,+214.5854249E-03,+8.0402009E-03
+214.7500E-06,+220.6155756E-03,+12.0603014E-03
+215.0000E-06,+222.6256258E-03,+0.0E+00
+215.2500E-06,+222.6256258E-03,+16.0804018E-03
+215.5000E-06,+230.6658267E-03,+0.0E+00
+215.7500E-06,+236.6959774E-03,+8.0402009E-03
+216.0000E-06,+238.7060276E-03,+0.0E+00
+216.2500E-06,+238.7060276E-03,+16.0804018E-03
+216.5000E-06,+242.2236155E-03,+16.0804018E-03
+216.7500E-06,+250.7663290E-03,+9.5477386E-03
+217.0000E-06,+246.7462285E-03,+8.0402009E-03
+217.2500E-06,+254.7864295E-03,+8.0402009E-03
+217.5000E-06,+258.3040174E-03,+8.0402009E-03
+217.7500E-06,+262.8266304E-03,+8.0402009E-03
+218.0000E-06,+262.8266304E-03,+0.0E+00
+218.2500E-06,+270.8668313E-03,+8.0402009E-03
+218.5000E-06,+274.3844192E-03,+8.0402009E-03
+218.7500E-06,+270.8668313E-03,+14.0703516E-03
+219.0000E-06,+278.9070322E-03,+0.0E+00
+219.2500E-06,+278.9070322E-03,+8.0402009E-03
+219.5000E-06,+278.9070322E-03,+8.0402009E-03
+219.7500E-06,+286.9472331E-03,+6.0301507E-03
+220.0000E-06,+294.4849215E-03,+0.0E+00
+220.2500E-06,+288.9572834E-03,+8.0402009E-03
+220.5000E-06,+294.9874341E-03,+12.0603014E-03
+220.7500E-06,+296.4949717E-03,+8.0402009E-03
+221.0000E-06,+294.9874341E-03,+0.0E+00
+221.2500E-06,+303.0276350E-03,+8.0402009E-03
+221.5000E-06,+306.5452229E-03,+16.0804018E-03
+221.7500E-06,+311.0678359E-03,+16.0804018E-03
+222.0000E-06,+311.0678359E-03,+32.1608037E-03
+222.2500E-06,+319.1080368E-03,+186.9346714E-03
+222.5000E-06,+319.1080368E-03,+329.6482377E-03
+222.7500E-06,+325.1381875E-03,+345.7286395E-03
+223.0000E-06,+327.1482377E-03,+321.6080368E-03
+223.2500E-06,+332.6758759E-03,+321.6080368E-03
+223.5000E-06,+330.6658256E-03,+325.6281372E-03
+223.7500E-06,+335.1884387E-03,+329.6482377E-03
+224.0000E-06,+335.1884387E-03,+337.6884386E-03
+224.2500E-06,+343.2286396E-03,+343.2160767E-03
+224.5000E-06,+343.2286396E-03,+337.6884386E-03
+224.7500E-06,+343.2286396E-03,+343.2160767E-03
+225.0000E-06,+343.2286396E-03,+353.2663279E-03
+225.2500E-06,+351.2688405E-03,+351.2562776E-03
+225.5000E-06,+351.2688405E-03,+353.7688404E-03
+225.7500E-06,+357.2989912E-03,+355.2763781E-03
+226.0000E-06,+366.8467298E-03,+361.8090414E-03
+226.2500E-06,+361.3190916E-03,+363.8190916E-03
+226.5000E-06,+363.3291419E-03,+369.8492423E-03
+226.7500E-06,+367.3492423E-03,+371.8592925E-03
+227.0000E-06,+374.8869307E-03,+377.3869306E-03
+227.2500E-06,+369.3592926E-03,+375.3768804E-03
+227.5000E-06,+383.4296442E-03,+381.4070311E-03
+227.7500E-06,+381.4195939E-03,+383.9195939E-03
+228.0000E-06,+383.4296442E-03,+377.8894432E-03
+228.2500E-06,+385.4396944E-03,+383.4170813E-03
+228.5000E-06,+387.4497446E-03,+385.9296441E-03
+228.7500E-06,+389.4597949E-03,+385.9296441E-03
+229.0000E-06,+391.4698451E-03,+385.9296441E-03
+229.2500E-06,+391.4698451E-03,+387.9396943E-03
+229.5000E-06,+391.4698451E-03,+397.9899455E-03
+229.7500E-06,+392.9773828E-03,+391.9597948E-03
+230.0000E-06,+399.5100460E-03,+402.0100459E-03
+230.2500E-06,+401.5200962E-03,+402.0100459E-03
+230.5000E-06,+399.5100460E-03,+397.4874329E-03
+230.7500E-06,+405.5401967E-03,+410.0502469E-03
+231.0000E-06,+415.0879353E-03,+417.5879352E-03
+231.2500E-06,+407.5502469E-03,+410.0502469E-03
+231.5000E-06,+415.5904478E-03,+414.0703473E-03
+231.7500E-06,+417.0979855E-03,+416.0803976E-03
+232.0000E-06,+415.5904478E-03,+418.0904478E-03
+232.2500E-06,+415.5904478E-03,+418.0904478E-03
+232.5000E-06,+423.6306488E-03,+418.0904478E-03
+232.7500E-06,+421.6205985E-03,+419.5979855E-03
+233.0000E-06,+423.6306488E-03,+433.6683371E-03
+233.2500E-06,+425.6406990E-03,+429.6482366E-03
+233.5000E-06,+431.6708497E-03,+426.1306487E-03
+233.7500E-06,+431.6708497E-03,+432.1607994E-03
+234.0000E-06,+431.6708497E-03,+434.1708496E-03
+234.2500E-06,+431.6708497E-03,+428.1406989E-03
+234.5000E-06,+439.7110506E-03,+442.2110505E-03
+234.7500E-06,+445.7412013E-03,+442.2110505E-03
+235.0000E-06,+439.7110506E-03,+441.7085380E-03
+235.2500E-06,+445.2386887E-03,+442.2110505E-03
+235.5000E-06,+439.7110506E-03,+442.2110505E-03
