+105.2500E-06,-112.0276372E-03,-2.0100502670E+00
+105.5000E-06,-127.1030139E-03,-2.2110552937E+00
+105.7500E-06,-127.1030139E-03,-2.4120603204E+00
+106.0000E-06,-127.1030139E-03,-2.4120603204E+00
+106.2500E-06,-127.1030139E-03,-2.6130653471E+00
+106.5000E-06,-147.2035162E-03,-2.8140703738E+00
+106.7500E-06,-147.2035162E-03,-2.8517588163E+00
+107.0000E-06,-147.2035162E-03,-3.2160804272E+00
+107.2500E-06,-147.2035162E-03,-3.2160804272E+00
+107.5000E-06,-167.3040185E-03,-3.4170854539E+00
+107.7500E-06,-147.2035162E-03,-3.6180904806E+00
+108.0000E-06,-167.3040185E-03,-3.8190955073E+00
+108.2500E-06,-161.0226115E-03,-4.2211055607E+00
+108.5000E-06,-157.2537674E-03,-4.3090452598E+00
+108.7500E-06,-167.3040185E-03,-4.4221105874E+00
+109.0000E-06,-167.3040185E-03,-4.6105527999E+00
+109.2500E-06,-172.3291441E-03,-4.8241206408E+00
+109.5000E-06,-176.0979883E-03,-5.0251256675E+00
+109.7500E-06,-187.4045208E-03,-5.2638191367E+00
+110.0000E-06,-187.4045208E-03,-5.4145729067E+00
+110.2500E-06,-187.4045208E-03,-5.6281407475E+00
+110.5000E-06,-196.1984906E-03,-5.8291457742E+00
+110.7500E-06,-207.5050231E-03,-6.0301508009E+00
+111.0000E-06,-207.5050231E-03,-6.2311558276E+00
+111.2500E-06,-207.5050231E-03,-6.4321608543E+00
+111.5000E-06,-207.5050231E-03,-6.6331658810E+00
+111.7500E-06,-211.2738673E-03,-6.8341709077E+00
+112.0000E-06,-207.5050231E-03,-7.0351759344E+00
+112.2500E-06,-227.6055254E-03,-7.1733668903E+00
+112.5000E-06,-227.6055254E-03,-7.3366834745E+00
+112.7500E-06,-227.6055254E-03,-7.6381910145E+00
+113.0000E-06,-227.6055254E-03,-7.8391960412E+00
+113.2500E-06,-247.7060277E-03,-8.0402010679E+00
+113.5000E-06,-227.6055254E-03,-8.2412060946E+00
+113.7500E-06,-247.7060277E-03,-8.4422111213E+00
+114.0000E-06,-247.7060277E-03,-8.6432161480E+00
+114.2500E-06,-247.7060277E-03,-8.8442211747E+00
+114.5000E-06,-257.7562789E-03,-9.1331659006E+00
+114.7500E-06,-262.7814044E-03,-9.2462312281E+00
+115.0000E-06,-247.7060277E-03,-9.4472362548E+00
+115.2500E-06,-267.8065300E-03,-9.6984925382E+00
+115.5000E-06,-267.8065300E-03,-9.8492463082E+00
+115.7500E-06,-282.8819067E-03,-10.0879397774E+00
+116.0000E-06,-267.8065300E-03,-10.2512563616E+00
+116.2500E-06,-272.8316556E-03,-10.5904523442E+00
+116.5000E-06,-287.9070323E-03,-10.7412061142E+00
+116.7500E-06,-287.9070323E-03,-10.8919598842E+00
+117.0000E-06,-287.9070323E-03,-11.2562814951E+00
+117.2500E-06,-301.7261276E-03,-11.4572865218E+00
+117.5000E-06,-287.9070323E-03,-11.6582915485E+00
+117.7500E-06,-291.6758765E-03,-11.8592965752E+00
+118.0000E-06,-287.9070323E-03,-12.0603016019E+00
+118.2500E-06,-308.0075346E-03,-12.2613066286E+00
+118.5000E-06,-308.0075346E-03,-12.4623116553E+00
+118.7500E-06,-308.0075346E-03,-12.6633166820E+00
+119.0000E-06,-308.0075346E-03,-12.8643217087E+00
+119.2500E-06,-328.1080369E-03,-13.0025126645E+00
+119.5000E-06,-328.1080369E-03,-12.9648242220E+00
+119.7500E-06,-328.1080369E-03,-12.9020101512E+00
+120.0000E-06,-328.1080369E-03,-13.0527639212E+00
+120.2500E-06,-328.1080369E-03,-13.0653267354E+00
+120.5000E-06,-328.1080369E-03,-12.9648242220E+00
+120.7500E-06,-348.2085392E-03,-12.9020101512E+00
+121.0000E-06,-346.9522578E-03,-12.8643217087E+00
+121.2500E-06,-333.1331625E-03,-12.8643217087E+00
+121.5000E-06,-348.2085392E-03,-13.0653267354E+00
+121.7500E-06,-351.9773834E-03,-13.0653267354E+00
+122.0000E-06,-348.2085392E-03,-12.8643217087E+00
+122.2500E-06,-348.2085392E-03,-12.9145729654E+00
+122.5000E-06,-357.0025089E-03,-12.9522614079E+00
+122.7500E-06,-348.2085392E-03,-12.9020101512E+00
+123.0000E-06,-367.0527601E-03,-13.0653267354E+00
+123.2500E-06,-368.3090415E-03,-13.0653267354E+00
+123.5000E-06,-368.3090415E-03,-12.8643217087E+00
+123.7500E-06,-368.3090415E-03,-12.8643217087E+00
+124.0000E-06,-368.3090415E-03,-13.0653267354E+00
+124.2500E-06,-388.4095438E-03,-13.0653267354E+00
+124.5000E-06,-368.3090415E-03,-12.9648242220E+00
+124.7500E-06,-388.4095438E-03,-13.0653267354E+00
+125.0000E-06,-388.4095438E-03,-12.8643217087E+00
+125.2500E-06,-402.2286391E-03,-12.9145729654E+00
+125.5000E-06,-388.4095438E-03,-12.9522614079E+00
+125.7500E-06,-388.4095438E-03,-13.0653267354E+00
+126.0000E-06,-408.5100461E-03,-13.0527639212E+00
+126.2500E-06,-393.4346694E-03,-13.0025126645E+00
+126.5000E-06,-398.4597949E-03,-12.9522614079E+00
+126.7500E-06,-388.4095438E-03,-12.8643217087E+00
+127.0000E-06,-408.5100461E-03,-12.8643217087E+00
+127.2500E-06,-408.5100461E-03,-12.9145729654E+00
+127.5000E-06,-408.5100461E-03,-12.9648242220E+00
+127.7500E-06,-408.5100461E-03,-13.0653267354E+00
+128.0000E-06,-408.5100461E-03,-13.0653267354E+00
+128.2500E-06,-422.3291414E-03,-13.0025126645E+00
+128.5000E-06,-417.3040158E-03,-12.9522614079E+00
+128.7500E-06,-412.2788903E-03,-13.0653267354E+00
+129.0000E-06,-427.3542670E-03,-13.0527639212E+00
+129.2500E-06,-428.6105484E-03,-13.0653267354E+00
+129.5000E-06,-418.5602972E-03,-13.0653267354E+00
+129.7500E-06,-428.6105484E-03,-12.8643217087E+00
+130.0000E-06,-428.6105484E-03,-13.0653267354E+00
+130.2500E-06,-428.6105484E-03,-12.9145729654E+00
+130.5000E-06,-437.4045181E-03,-13.0653267354E+00
+130.7500E-06,-448.7110507E-03,-13.0150754787E+00
+131.0000E-06,-448.7110507E-03,-12.8643217087E+00
+131.2500E-06,-448.7110507E-03,-13.0653267354E+00
+131.5000E-06,-448.7110507E-03,-12.9648242220E+00
+131.7500E-06,-448.7110507E-03,-13.0150754787E+00
+132.0000E-06,-448.7110507E-03,-12.8643217087E+00
+132.2500E-06,-448.7110507E-03,-13.0653267354E+00
+132.5000E-06,-457.5050204E-03,-13.0653267354E+00
+132.7500E-06,-452.4798949E-03,-13.0653267354E+00
+133.0000E-06,-448.7110507E-03,-13.0653267354E+00
+133.2500E-06,-462.5301460E-03,-13.0653267354E+00
+133.5000E-06,-468.8115530E-03,-13.0653267354E+00
+133.7500E-06,-468.8115530E-03,-13.0653267354E+00
+134.0000E-06,-448.7110507E-03,-13.0527639212E+00
+134.2500E-06,-468.8115530E-03,-13.0025126645E+00
+134.5000E-06,-457.5050204E-03,-13.0653267354E+00
+134.7500E-06,-468.8115530E-03,-12.8643217087E+00
+135.0000E-06,-468.8115530E-03,-13.0653267354E+00
+135.2500E-06,-468.8115530E-03,-12.9145729654E+00
+135.5000E-06,-477.6055227E-03,-13.0653267354E+00
+135.7500E-06,-503.9874320E-03,-12.8643217087E+00
+136.0000E-06,-488.9120553E-03,-12.8643217087E+00
+136.2500E-06,-488.9120553E-03,-13.0025126645E+00
+136.5000E-06,-488.9120553E-03,-12.9648242220E+00
+136.7500E-06,-483.8869297E-03,-13.0150754787E+00
+137.0000E-06,-468.8115530E-03,-12.8643217087E+00
+137.2500E-06,-488.9120553E-03,-13.0653267354E+00
+137.5000E-06,-488.9120553E-03,-12.9522614079E+00
+137.7500E-06,-472.5803972E-03,-13.0653267354E+00
+138.0000E-06,-488.9120553E-03,-13.0653267354E+00
+138.2500E-06,-488.9120553E-03,-13.0653267354E+00
+138.5000E-06,-488.9120553E-03,-12.9522614079E+00
+138.7500E-06,-488.9120553E-03,-13.0150754787E+00
+139.0000E-06,-488.9120553E-03,-12.8643217087E+00
+139.2500E-06,-509.0125576E-03,-12.8643217087E+00
+139.5000E-06,-488.9120553E-03,-12.9522614079E+00
+139.7500E-06,-503.9874320E-03,-13.0150754787E+00
+140.0000E-06,-488.9120553E-03,-12.8643217087E+00
+140.2500E-06,-502.7311506E-03,-13.0653267354E+00
+140.5000E-06,-488.9120553E-03,-12.9648242220E+00
+140.7500E-06,-509.0125576E-03,-13.0653267354E+00
+141.0000E-06,-509.0125576E-03,-13.0527639212E+00
+141.2500E-06,-493.9371808E-03,-13.0653267354E+00
+141.5000E-06,-497.7060250E-03,-12.8643217087E+00
+141.7500E-06,-509.0125576E-03,-12.9020101512E+00
+142.0000E-06,-509.0125576E-03,-12.8643217087E+00
+142.2500E-06,-509.0125576E-03,-13.0025126645E+00
+142.5000E-06,-509.0125576E-03,-13.0653267354E+00
+142.7500E-06,-503.9874320E-03,-13.0653267354E+00
+143.0000E-06,-509.0125576E-03,-13.0653267354E+00
+143.2500E-06,-509.0125576E-03,-13.0653267354E+00
+143.5000E-06,-509.0125576E-03,-13.0653267354E+00
+143.7500E-06,-509.0125576E-03,-13.0653267354E+00
+144.0000E-06,-509.0125576E-03,-13.0653267354E+00
+144.2500E-06,-509.0125576E-03,-13.0025126645E+00
+144.5000E-06,-509.0125576E-03,-13.0653267354E+00
+144.7500E-06,-509.0125576E-03,-12.8643217087E+00
+145.0000E-06,-509.0125576E-03,-13.0653267354E+00
+145.2500E-06,-509.0125576E-03,-13.0653267354E+00
+145.5000E-06,-509.0125576E-03,-13.0653267354E+00
+145.7500E-06,-509.0125576E-03,-13.0653267354E+00
+146.0000E-06,-509.0125576E-03,-12.8643217087E+00
+146.2500E-06,-509.0125576E-03,-12.9145729654E+00
+146.5000E-06,-509.0125576E-03,-13.0653267354E+00
+146.7500E-06,-509.0125576E-03,-13.0653267354E+00
+147.0000E-06,-509.0125576E-03,-12.8643217087E+00
+147.2500E-06,-522.8316529E-03,-13.0653267354E+00
+147.5000E-06,-517.8065273E-03,-12.8643217087E+00
+147.7500E-06,-509.0125576E-03,-13.0150754787E+00
+148.0000E-06,-527.8567785E-03,-13.0653267354E+00
+148.2500E-06,-509.0125576E-03,-13.0653267354E+00
+148.5000E-06,-519.0628087E-03,-13.0653267354E+00
+148.7500E-06,-512.7814017E-03,-13.0150754787E+00
+149.0000E-06,-509.0125576E-03,-13.0653267354E+00
+149.2500E-06,-514.0376831E-03,-13.0653267354E+00
+149.5000E-06,-509.0125576E-03,-12.9648242220E+00
+149.7500E-06,-529.1130599E-03,-12.9020101512E+00
+150.0000E-06,-509.0125576E-03,-13.0653267354E+00
+150.2500E-06,-509.0125576E-03,-13.0653267354E+00
+150.5000E-06,-509.0125576E-03,-13.0653267354E+00
+150.7500E-06,-509.0125576E-03,-13.0653267354E+00
+151.0000E-06,-527.8567785E-03,-13.0653267354E+00
+151.2500E-06,-509.0125576E-03,-13.0653267354E+00
+151.5000E-06,-517.8065273E-03,-12.9522614079E+00
+151.7500E-06,-509.0125576E-03,-13.0150754787E+00
+152.0000E-06,-509.0125576E-03,-13.0653267354E+00
+152.2500E-06,-509.0125576E-03,-12.9145729654E+00
+152.5000E-06,-509.0125576E-03,-13.0653267354E+00
+152.7500E-06,-509.0125576E-03,-13.0653267354E+00
+153.0000E-06,-509.0125576E-03,-12.8643217087E+00
+153.2500E-06,-509.0125576E-03,-12.9145729654E+00
+153.5000E-06,-509.0125576E-03,-12.9522614079E+00
+153.7500E-06,-503.9874320E-03,-13.0653267354E+00
+154.0000E-06,-488.9120553E-03,-13.0527639212E+00
+154.2500E-06,-509.0125576E-03,-13.0653267354E+00
+154.5000E-06,-509.0125576E-03,-12.9522614079E+00
+154.7500E-06,-492.6808994E-03,-13.0150754787E+00
+155.0000E-06,-507.7562762E-03,-12.8643217087E+00
+155.2500E-06,-493.9371808E-03,-13.0653267354E+00
+155.5000E-06,-497.7060250E-03,-13.0653267354E+00
+155.7500E-06,-492.6808994E-03,-12.9020101512E+00
+156.0000E-06,-507.7562762E-03,-13.0653267354E+00
+156.2500E-06,-488.9120553E-03,-12.8643217087E+00
+156.5000E-06,-509.0125576E-03,-12.8643217087E+00
+156.7500E-06,-509.0125576E-03,-13.0653267354E+00
+157.0000E-06,-488.9120553E-03,-13.0653267354E+00
+157.2500E-06,-502.7311506E-03,-13.0653267354E+00
+157.5000E-06,-488.9120553E-03,-12.9522614079E+00
+157.7500E-06,-503.9874320E-03,-13.0653267354E+00
+158.0000E-06,-488.9120553E-03,-13.0653267354E+00
+158.2500E-06,-488.9120553E-03,-13.0653267354E+00
+158.5000E-06,-488.9120553E-03,-12.9648242220E+00
+158.7500E-06,-488.9120553E-03,-13.0653267354E+00
+159.0000E-06,-488.9120553E-03,-13.0527639212E+00
+159.2500E-06,-468.8115530E-03,-13.0653267354E+00
+159.5000E-06,-488.9120553E-03,-13.0653267354E+00
+159.7500E-06,-483.8869297E-03,-13.0653267354E+00
+160.0000E-06,-488.9120553E-03,-13.0653267354E+00
+160.2500E-06,-468.8115530E-03,-13.0653267354E+00
+160.5000E-06,-468.8115530E-03,-12.9648242220E+00
+160.7500E-06,-468.8115530E-03,-13.0150754787E+00
+161.0000E-06,-468.8115530E-03,-12.8643217087E+00
+161.2500E-06,-482.6306483E-03,-13.0653267354E+00
+161.5000E-06,-468.8115530E-03,-12.9648242220E+00
+161.7500E-06,-468.8115530E-03,-13.0150754787E+00
+162.0000E-06,-468.8115530E-03,-12.8643217087E+00
+162.2500E-06,-468.8115530E-03,-12.8643217087E+00
+162.5000E-06,-468.8115530E-03,-13.0653267354E+00
+162.7500E-06,-468.8115530E-03,-13.0653267354E+00
+163.0000E-06,-467.5552716E-03,-12.8643217087E+00
+163.2500E-06,-453.7361762E-03,-13.0653267354E+00
+163.5000E-06,-458.7613018E-03,-13.0653267354E+00
+163.7500E-06,-448.7110507E-03,-12.8643217087E+00
+164.0000E-06,-448.7110507E-03,-12.8643217087E+00
+164.2500E-06,-442.4296437E-03,-13.0653267354E+00
+164.5000E-06,-437.4045181E-03,-12.9648242220E+00
+164.7500E-06,-448.7110507E-03,-13.0653267354E+00
+165.0000E-06,-447.4547693E-03,-13.0527639212E+00
+165.2500E-06,-448.7110507E-03,-12.8643217087E+00
+165.5000E-06,-438.6607995E-03,-12.8643217087E+00
+165.7500E-06,-432.3793926E-03,-13.0653267354E+00
+166.0000E-06,-428.6105484E-03,-12.8643217087E+00
+166.2500E-06,-428.6105484E-03,-13.0653267354E+00
+166.5000E-06,-428.6105484E-03,-12.9522614079E+00
+166.7500E-06,-428.6105484E-03,-13.0653267354E+00
+167.0000E-06,-428.6105484E-03,-12.8643217087E+00
+167.2500E-06,-428.6105484E-03,-12.8643217087E+00
+167.5000E-06,-428.6105484E-03,-12.9522614079E+00
+167.7500E-06,-428.6105484E-03,-13.0150754787E+00
+168.0000E-06,-408.5100461E-03,-13.0527639212E+00
+168.2500E-06,-408.5100461E-03,-13.0653267354E+00
+168.5000E-06,-408.5100461E-03,-12.9522614079E+00
+168.7500E-06,-408.5100461E-03,-13.0653267354E+00
+169.0000E-06,-408.5100461E-03,-13.0653267354E+00
+169.2500E-06,-408.5100461E-03,-13.0025126645E+00
+169.5000E-06,-408.5100461E-03,-13.0653267354E+00
+169.7500E-06,-408.5100461E-03,-12.8643217087E+00
+170.0000E-06,-388.4095438E-03,-13.0653267354E+00
+170.2500E-06,-393.4346694E-03,-13.0025126645E+00
+170.5000E-06,-388.4095438E-03,-12.9522614079E+00
+170.7500E-06,-388.4095438E-03,-13.0653267354E+00
+171.0000E-06,-388.4095438E-03,-12.8643217087E+00
+171.2500E-06,-388.4095438E-03,-12.9145729654E+00
+171.5000E-06,-388.4095438E-03,-12.9522614079E+00
+171.7500E-06,-388.4095438E-03,-13.0653267354E+00
+172.0000E-06,-368.3090415E-03,-13.0653267354E+00
+172.2500E-06,-373.3341671E-03,-13.0653267354E+00
+172.5000E-06,-368.3090415E-03,-13.0653267354E+00
+172.7500E-06,-368.3090415E-03,-13.0653267354E+00
+173.0000E-06,-368.3090415E-03,-13.0653267354E+00
+173.2500E-06,-368.3090415E-03,-13.0653267354E+00
+173.5000E-06,-368.3090415E-03,-13.0653267354E+00
+173.7500E-06,-368.3090415E-03,-13.0150754787E+00
+174.0000E-06,-368.3090415E-03,-13.0527639212E+00
+174.2500E-06,-348.2085392E-03,-13.0653267354E+00
+174.5000E-06,-348.2085392E-03,-13.0653267354E+00
+174.7500E-06,-331.8768811E-03,-13.0150754787E+00
+175.0000E-06,-348.2085392E-03,-13.0653267354E+00
+175.2500E-06,-348.2085392E-03,-12.8643217087E+00
+175.5000E-06,-338.1582880E-03,-13.0653267354E+00
+175.7500E-06,-343.1834136E-03,-13.0653267354E+00
+176.0000E-06,-328.1080369E-03,-13.0527639212E+00
+176.2500E-06,-328.1080369E-03,-12.9145729654E+00
+176.5000E-06,-318.0577857E-03,-13.0653267354E+00
+176.7500E-06,-328.1080369E-03,-13.0150754787E+00
+177.0000E-06,-328.1080369E-03,-13.0653267354E+00
+177.2500E-06,-321.8266299E-03,-13.0653267354E+00
+177.5000E-06,-328.1080369E-03,-13.0653267354E+00
+177.7500E-06,-311.7763788E-03,-13.0653267354E+00
+178.0000E-06,-308.0075346E-03,-12.8643217087E+00
+178.2500E-06,-308.0075346E-03,-13.0653267354E+00
+178.5000E-06,-308.0075346E-03,-12.9522614079E+00
+178.7500E-06,-287.9070323E-03,-13.0653267354E+00
+179.0000E-06,-287.9070323E-03,-13.0527639212E+00
+179.2500E-06,-287.9070323E-03,-13.0025126645E+00
+179.5000E-06,-287.9070323E-03,-13.0653267354E+00
+179.7500E-06,-287.9070323E-03,-13.0653267354E+00
+180.0000E-06,-287.9070323E-03,-13.0653267354E+00
+180.2500E-06,-281.6256253E-03,-12.9145729654E+00
+180.5000E-06,-267.8065300E-03,-13.0653267354E+00
+180.7500E-06,-282.8819067E-03,-12.9020101512E+00
+181.0000E-06,-267.8065300E-03,-13.0653267354E+00
+181.2500E-06,-267.8065300E-03,-13.0653267354E+00
+181.5000E-06,-267.8065300E-03,-12.8643217087E+00
+181.7500E-06,-262.7814044E-03,-13.0653267354E+00
+182.0000E-06,-247.7060277E-03,-13.0653267354E+00
+182.2500E-06,-247.7060277E-03,-13.0653267354E+00
+182.5000E-06,-247.7060277E-03,-12.9522614079E+00
+182.7500E-06,-242.6809021E-03,-13.0653267354E+00
+183.0000E-06,-247.7060277E-03,-13.0653267354E+00
+183.2500E-06,-227.6055254E-03,-13.0653267354E+00
+183.5000E-06,-227.6055254E-03,-12.9522614079E+00
+183.7500E-06,-227.6055254E-03,-13.0150754787E+00
+184.0000E-06,-227.6055254E-03,-13.0527639212E+00
+184.2500E-06,-227.6055254E-03,-13.0653267354E+00
+184.5000E-06,-216.2989929E-03,-13.0653267354E+00
+184.7500E-06,-211.2738673E-03,-12.9020101512E+00
+185.0000E-06,-187.4045208E-03,-13.0527639212E+00
+185.2500E-06,-207.5050231E-03,-12.9145729654E+00
+185.5000E-06,-207.5050231E-03,-12.9648242220E+00
+185.7500E-06,-187.4045208E-03,-13.0653267354E+00
+186.0000E-06,-187.4045208E-03,-13.0653267354E+00
+186.2500E-06,-187.4045208E-03,-13.0653267354E+00
+186.5000E-06,-187.4045208E-03,-13.0653267354E+00
+186.7500E-06,-187.4045208E-03,-13.0653267354E+00
+187.0000E-06,-167.3040185E-03,-13.0527639212E+00
+187.2500E-06,-172.3291441E-03,-12.9145729654E+00
+187.5000E-06,-176.0979883E-03,-13.0653267354E+00
+187.7500E-06,-182.3793952E-03,-13.0653267354E+00
+188.0000E-06,-167.3040185E-03,-13.0653267354E+00
+188.2500E-06,-167.3040185E-03,-13.0025126645E+00
+188.5000E-06,-167.3040185E-03,-13.0653267354E+00
+188.7500E-06,-147.2035162E-03,-13.0150754787E+00
+189.0000E-06,-147.2035162E-03,-12.8643217087E+00
+189.2500E-06,-147.2035162E-03,-13.0653267354E+00
+189.5000E-06,-147.2035162E-03,-12.9522614079E+00
+189.7500E-06,-130.8718581E-03,-13.0150754787E+00
+190.0000E-06,-127.1030139E-03,-13.0653267354E+00
+190.2500E-06,-140.9221092E-03,-12.9145729654E+00
+190.5000E-06,-127.1030139E-03,-13.0653267354E+00
+190.7500E-06,-127.1030139E-03,-12.9020101512E+00
+191.0000E-06,-125.8467325E-03,-13.0653267354E+00
+191.2500E-06,-107.0025116E-03,-13.0653267354E+00
+191.5000E-06,-107.0025116E-03,-12.9522614079E+00
+191.7500E-06,-107.0025116E-03,-13.0653267354E+00
+192.0000E-06,-107.0025116E-03,-12.8643217087E+00
+192.2500E-06,-107.0025116E-03,-13.0025126645E+00
+192.5000E-06,-95.6959791E-03,-13.0653267354E+00
+192.7500E-06,-101.9773860E-03,-12.8643217087E+00
+193.0000E-06,-86.9020093E-03,-13.0527639212E+00
+193.2500E-06,-86.9020093E-03,-12.8643217087E+00
+193.5000E-06,-86.9020093E-03,-12.8643217087E+00
+193.7500E-06,-86.9020093E-03,-12.9020101512E+00
+194.0000E-06,-66.8015070E-03,-12.8643217087E+00
+194.2500E-06,-66.8015070E-03,-12.9145729654E+00
+194.5000E-06,-66.8015070E-03,-12.9522614079E+00
+194.7500E-06,-66.8015070E-03,-12.9020101512E+00
+195.0000E-06,-66.8015070E-03,-12.8643217087E+00
+195.2500E-06,-51.7261303E-03,-12.9145729654E+00
+195.5000E-06,-46.7010047E-03,-12.8643217087E+00
+195.7500E-06,-30.3693466E-03,-12.8643217087E+00
+196.0000E-06,-46.7010047E-03,-13.0653267354E+00
+196.2500E-06,-31.6256280E-03,-13.0025126645E+00
+196.5000E-06,-46.7010047E-03,-12.9648242220E+00
+196.7500E-06,-26.6005024E-03,-12.8643217087E+00
+197.0000E-06,-26.6005024E-03,-13.0527639212E+00
+197.2500E-06,-26.6005024E-03,-13.0025126645E+00
+197.5000E-06,-15.2939699E-03,-12.8643217087E+00
+197.7500E-06,-26.6005024E-03,-12.8643217087E+00
+198.0000E-06,-6.5000001E-03,-12.8643217087E+00
+198.2500E-06,-6.5000001E-03,-12.8643217087E+00
+198.5000E-06,-6.5000001E-03,-12.9522614079E+00
+198.7500E-06,-6.5000001E-03,-12.8643217087E+00
+199.0000E-06,-6.5000001E-03,-12.8643217087E+00
+199.2500E-06,+7.3190952E-03,-12.8643217087E+00
+199.5000E-06,+13.6005022E-03,-12.8643217087E+00
+199.7500E-06,+13.6005022E-03,-12.8140704520E+00
+200.0000E-06,+32.4447231E-03,-12.6633166820E+00
+200.2500E-06,+18.6256277E-03,-12.8015076378E+00
+200.5000E-06,+33.7010045E-03,-12.6633166820E+00
+200.7500E-06,+33.7010045E-03,-12.6633166820E+00
+201.0000E-06,+33.7010045E-03,-12.4623116553E+00
+201.2500E-06,+33.7010045E-03,-12.4623116553E+00
+201.5000E-06,+33.7010045E-03,-12.4623116553E+00
+201.7500E-06,+53.8015068E-03,-12.4623116553E+00
+202.0000E-06,+53.8015068E-03,-12.2613066286E+00
+202.2500E-06,+53.8015068E-03,-12.0603016019E+00
+202.5000E-06,+53.8015068E-03,-12.0603016019E+00
+202.7500E-06,+53.8015068E-03,-11.8592965752E+00
+203.0000E-06,+72.6457277E-03,-11.8592965752E+00
+203.2500E-06,+73.9020091E-03,-11.8592965752E+00
+203.5000E-06,+73.9020091E-03,-11.6582915485E+00
+203.7500E-06,+73.9020091E-03,-11.4949749643E+00
+204.0000E-06,+73.9020091E-03,-11.2562814951E+00
+204.2500E-06,+87.7211044E-03,-11.2562814951E+00
+204.5000E-06,+94.0025114E-03,-11.0552764684E+00
+204.7500E-06,+94.0025114E-03,-11.0552764684E+00
+205.0000E-06,+94.0025114E-03,-10.8542714417E+00
+205.2500E-06,+94.0025114E-03,-10.7035176717E+00
+205.5000E-06,+114.1030136E-03,-10.6532664150E+00
+205.7500E-06,+109.0778881E-03,-10.4522613883E+00
+206.0000E-06,+114.1030136E-03,-10.4396985741E+00
+206.2500E-06,+114.1030136E-03,-10.2512563616E+00
+206.5000E-06,+124.1532648E-03,-10.0502513349E+00
+206.7500E-06,+129.1783904E-03,-9.8492463082E+00
+207.0000E-06,+134.2035159E-03,-9.6482412815E+00
+207.2500E-06,+134.2035159E-03,-9.4472362548E+00
+207.5000E-06,+134.2035159E-03,-9.3467337415E+00
+207.7500E-06,+154.3040182E-03,-9.2462312281E+00
+208.0000E-06,+154.3040182E-03,-9.0452262014E+00
+208.2500E-06,+154.3040182E-03,-8.8442211747E+00
+208.5000E-06,+154.3040182E-03,-8.7437186614E+00
+208.7500E-06,+154.3040182E-03,-8.5929648913E+00
+209.0000E-06,+173.1482391E-03,-8.2412060946E+00
+209.2500E-06,+174.4045205E-03,-8.2412060946E+00
+209.5000E-06,+174.4045205E-03,-8.0402010679E+00
+209.7500E-06,+174.4045205E-03,-7.8391960412E+00
+210.0000E-06,+174.4045205E-03,-7.6381910145E+00
+210.2500E-06,+174.4045205E-03,-7.4371859878E+00
+210.5000E-06,+174.4045205E-03,-7.2361809611E+00
+210.7500E-06,+194.5050228E-03,-7.0351759344E+00
+211.0000E-06,+194.5050228E-03,-6.8341709077E+00
+211.2500E-06,+194.5050228E-03,-6.6834171377E+00
+211.5000E-06,+184.4547717E-03,-6.6331658810E+00
+211.7500E-06,+194.5050228E-03,-6.4321608543E+00
+212.0000E-06,+213.3492437E-03,-6.2185930135E+00
+212.2500E-06,+214.6055251E-03,-6.0301508009E+00
+212.5000E-06,+214.6055251E-03,-5.8291457742E+00
+212.7500E-06,+214.6055251E-03,-5.6281407475E+00
+213.0000E-06,+214.6055251E-03,-5.4271357208E+00
+213.2500E-06,+219.6306507E-03,-5.2261306942E+00
+213.5000E-06,+214.6055251E-03,-5.1130653666E+00
+213.7500E-06,+234.7060274E-03,-4.9748744108E+00
+214.0000E-06,+234.7060274E-03,-4.6231156141E+00
+214.2500E-06,+234.7060274E-03,-4.4221105874E+00
+214.5000E-06,+234.7060274E-03,-4.2211055607E+00
+214.7500E-06,+238.4748716E-03,-4.0201005340E+00
+215.0000E-06,+254.8065297E-03,-3.8190955073E+00
+215.2500E-06,+248.5251228E-03,-3.6180904806E+00
+215.5000E-06,+274.9070320E-03,-3.4170854539E+00
+215.7500E-06,+269.8819065E-03,-3.2160804272E+00
+216.0000E-06,+234.7060274E-03,-3.2160804272E+00
+216.2500E-06,+254.8065297E-03,-2.8140703738E+00
+216.5000E-06,+263.6004995E-03,-2.7135678604E+00
+216.7500E-06,+269.8819065E-03,-2.4497487629E+00
+217.0000E-06,+274.9070320E-03,-2.3994975062E+00
+217.2500E-06,+283.7010018E-03,-2.0603015237E+00
+217.5000E-06,+274.9070320E-03,-1.8090452403E+00
+217.7500E-06,+278.6758762E-03,-1.8090452403E+00
+218.0000E-06,+274.9070320E-03,-1.6080402136E+00
+218.2500E-06,+295.0075343E-03,-1.4070351869E+00
+218.5000E-06,+283.7010018E-03,-1.1055276468E+00
+218.7500E-06,+278.6758762E-03,-1.0050251335E+00
+219.0000E-06,+295.0075343E-03,-804.0201068E-03
+219.2500E-06,+308.8266297E-03,-603.0150801E-03
+219.5000E-06,+315.1080366E-03,-402.0100534E-03
+219.7500E-06,+315.1080366E-03,-201.0050267E-03
+220.0000E-06,+315.1080366E-03,+0.0E+00
+220.2500E-06,+315.1080366E-03,+251.2562834E-03
+220.5000E-06,+305.0577855E-03,+402.0100534E-03
+220.7500E-06,+315.1080366E-03,+603.0150801E-03
+221.0000E-06,+335.2085389E-03,+603.0150801E-03
+221.2500E-06,+328.9271320E-03,+603.0150801E-03
+221.5000E-06,+335.2085389E-03,+603.0150801E-03
+221.7500E-06,+335.2085389E-03,+753.7688501E-03
