+13.20500E-03,-449.92807E-03,-2.55272453E+00
+13.23000E-03,-450.16363E-03,-2.55272453E+00
+13.25500E-03,-452.44064E-03,-2.55272453E+00
+13.28000E-03,-453.69692E-03,-2.55272453E+00
+13.30500E-03,-456.68059E-03,-2.55272453E+00
+13.33000E-03,-459.35018E-03,-2.55272453E+00
+13.35500E-03,-462.49089E-03,-2.55272453E+00
+13.38000E-03,-463.74717E-03,-2.55272453E+00
+13.40500E-03,-465.08197E-03,-2.55272453E+00
+13.43000E-03,-466.25973E-03,-2.55272453E+00
+13.45500E-03,-468.45822E-03,-2.55272453E+00
+13.48000E-03,-470.02858E-03,-2.55272453E+00
+13.50500E-03,-471.28486E-03,-2.55272453E+00
+13.53000E-03,-471.59893E-03,-2.55272453E+00
+13.55500E-03,-472.54114E-03,-2.55272453E+00
+13.58000E-03,-475.05370E-03,-2.55272453E+00
+13.60500E-03,-476.30998E-03,-2.55272453E+00
+13.63000E-03,-479.60772E-03,-2.55272453E+00
+13.65500E-03,-481.88473E-03,-2.55272453E+00
+13.68000E-03,-483.84767E-03,-2.55272453E+00
+13.70500E-03,-485.10395E-03,-2.55272453E+00
+13.73000E-03,-486.36023E-03,-2.55272453E+00
+13.75500E-03,-487.61652E-03,-2.55272453E+00
+13.78000E-03,-488.16614E-03,-2.55272453E+00
+13.80500E-03,-490.12908E-03,-2.55272453E+00
+13.83000E-03,-491.38536E-03,-2.55272453E+00
+13.85500E-03,-492.48461E-03,-2.55272453E+00
+13.88000E-03,-492.64164E-03,-2.55272453E+00
+13.90500E-03,-494.21199E-03,-2.55272453E+00
+13.93000E-03,-495.15420E-03,-2.55272453E+00
+13.95500E-03,-496.41048E-03,-2.55272453E+00
+13.98000E-03,-498.13787E-03,-2.55272453E+00
+14.00500E-03,-499.15860E-03,-2.55272453E+00
+14.03000E-03,-501.43561E-03,-2.55272453E+00
+14.05500E-03,-502.53486E-03,-2.55272453E+00
+14.08000E-03,-503.63410E-03,-2.55272453E+00
+14.10500E-03,-504.65483E-03,-2.55272453E+00
+14.13000E-03,-505.20445E-03,-2.55272453E+00
+14.15500E-03,-506.46074E-03,-2.55272453E+00
+14.18000E-03,-507.71702E-03,-2.55272453E+00
+14.20500E-03,-507.71702E-03,-2.55272453E+00
+14.23000E-03,-508.97330E-03,-2.55272453E+00
+14.25500E-03,-508.97330E-03,-2.55272453E+00
+14.28000E-03,-510.22958E-03,-2.55272453E+00
+14.30500E-03,-510.22958E-03,-2.55272453E+00
+14.33000E-03,-510.22958E-03,-2.55272453E+00
+14.35500E-03,-510.22958E-03,-2.55272453E+00
+14.38000E-03,-511.48586E-03,-2.55272453E+00
+14.40500E-03,-511.48586E-03,-2.55272453E+00
+14.43000E-03,-512.74214E-03,-2.55272453E+00
+14.45500E-03,-512.74214E-03,-2.55272453E+00
+14.48000E-03,-512.74214E-03,-2.55272453E+00
+14.50500E-03,-513.99842E-03,-2.55272453E+00
+14.53000E-03,-513.99842E-03,-2.55272453E+00
+14.55500E-03,-513.99842E-03,-2.55272453E+00
+14.58000E-03,-515.25471E-03,-2.55272453E+00
+14.60500E-03,-515.25471E-03,-2.55272453E+00
+14.63000E-03,-515.25471E-03,-2.55272453E+00
+14.65500E-03,-515.25471E-03,-2.55272453E+00
+14.68000E-03,-515.09767E-03,-2.55272453E+00
+14.70500E-03,-516.19692E-03,-2.55272453E+00
+14.73000E-03,-515.96136E-03,-2.55272453E+00
+14.75500E-03,-516.51099E-03,-2.55272453E+00
+14.78000E-03,-516.51099E-03,-2.55272453E+00
+14.80500E-03,-515.25471E-03,-2.55272453E+00
+14.83000E-03,-514.15546E-03,-2.55272453E+00
+14.85500E-03,-515.25471E-03,-2.55272453E+00
+14.88000E-03,-515.25471E-03,-2.55272453E+00
+14.90500E-03,-516.03988E-03,-2.55272453E+00
+14.93000E-03,-515.25471E-03,-2.55272453E+00
+14.95500E-03,-515.25471E-03,-2.55272453E+00
+14.98000E-03,-516.43247E-03,-2.55272453E+00
+15.00500E-03,-515.25471E-03,-2.55272453E+00
+15.03000E-03,-516.51099E-03,-2.55272453E+00
+15.05500E-03,-515.25471E-03,-2.55272453E+00
+15.08000E-03,-514.94064E-03,-2.55272453E+00
+15.10500E-03,-513.99842E-03,-2.55272453E+00
+15.13000E-03,-513.99842E-03,-2.55272453E+00
+15.15500E-03,-513.76287E-03,-2.55272453E+00
+15.18000E-03,-513.99842E-03,-2.55272453E+00
+15.20500E-03,-513.44880E-03,-2.55272453E+00
+15.23000E-03,-513.60584E-03,-2.55272453E+00
+15.25500E-03,-512.74214E-03,-2.55272453E+00
+15.28000E-03,-512.74214E-03,-2.55272453E+00
+15.30500E-03,-512.74214E-03,-2.55272453E+00
+15.33000E-03,-511.48586E-03,-2.55272453E+00
+15.35500E-03,-511.48586E-03,-2.55272453E+00
+15.38000E-03,-510.22958E-03,-2.55272453E+00
+15.40500E-03,-510.22958E-03,-2.55272453E+00
+15.43000E-03,-510.22958E-03,-2.55272453E+00
+15.45500E-03,-510.15106E-03,-2.55272453E+00
+15.48000E-03,-508.97330E-03,-2.55272453E+00
+15.50500E-03,-507.71702E-03,-2.55272453E+00
+15.53000E-03,-507.71702E-03,-2.55272453E+00
+15.55500E-03,-507.71702E-03,-2.55272453E+00
+15.58000E-03,-506.46074E-03,-2.55272453E+00
+15.60500E-03,-506.46074E-03,-2.55272453E+00
+15.63000E-03,-505.20445E-03,-2.55272453E+00
+15.65500E-03,-503.47707E-03,-2.55272453E+00
+15.68000E-03,-502.69189E-03,-2.55272453E+00
+15.70500E-03,-502.37782E-03,-2.55272453E+00
+15.73000E-03,-501.27858E-03,-2.55272453E+00
+15.75500E-03,-500.17933E-03,-2.55272453E+00
+15.78000E-03,-497.98084E-03,-2.55272453E+00
+15.80500E-03,-497.66677E-03,-2.55272453E+00
+15.83000E-03,-495.15420E-03,-2.55272453E+00
+15.85500E-03,-492.64164E-03,-2.55272453E+00
+15.88000E-03,-491.38536E-03,-2.55272453E+00
+15.90500E-03,-490.12908E-03,-2.55272453E+00
+15.93000E-03,-489.10835E-03,-2.55272453E+00
+15.95500E-03,-488.87280E-03,-2.55272453E+00
+15.98000E-03,-486.98837E-03,-2.55272453E+00
+16.00500E-03,-485.96765E-03,-2.55272453E+00
+16.03000E-03,-485.10395E-03,-2.55272453E+00
+16.05500E-03,-483.84767E-03,-2.55272453E+00
+16.08000E-03,-481.49214E-03,-2.55272453E+00
+16.10500E-03,-479.21513E-03,-2.55272453E+00
+16.13000E-03,-477.56626E-03,-2.55272453E+00
+16.15500E-03,-475.83888E-03,-2.55272453E+00
+16.18000E-03,-475.05370E-03,-2.55272453E+00
+16.20500E-03,-472.54114E-03,-2.55272453E+00
+16.23000E-03,-471.44189E-03,-2.55272453E+00
+16.25500E-03,-470.34265E-03,-2.55272453E+00
+16.28000E-03,-470.02858E-03,-2.55272453E+00
+16.30500E-03,-468.22267E-03,-2.55272453E+00
+16.33000E-03,-467.20194E-03,-2.55272453E+00
+16.35500E-03,-465.00345E-03,-2.55272453E+00
+16.38000E-03,-463.74717E-03,-2.55272453E+00
+16.40500E-03,-460.29239E-03,-2.55272453E+00
+16.43000E-03,-459.19315E-03,-2.55272453E+00
+16.45500E-03,-456.91614E-03,-2.55272453E+00
+16.48000E-03,-453.69692E-03,-2.55272453E+00
+16.50500E-03,-452.44064E-03,-2.55272453E+00
+16.53000E-03,-449.92807E-03,-2.55272453E+00
+16.55500E-03,-448.90734E-03,-2.55272453E+00
+16.58000E-03,-447.10144E-03,-2.55272453E+00
+16.60500E-03,-444.27481E-03,-2.55272453E+00
+16.63000E-03,-442.39038E-03,-2.55272453E+00
+16.65500E-03,-439.87782E-03,-2.55272453E+00
+16.68000E-03,-437.36526E-03,-2.55272453E+00
+16.70500E-03,-434.85270E-03,-2.55272453E+00
+16.73000E-03,-432.73272E-03,-2.55272453E+00
+16.75500E-03,-430.37719E-03,-2.55272453E+00
+16.78000E-03,-429.82757E-03,-2.55272453E+00
+16.80500E-03,-427.31501E-03,-2.55272453E+00
+16.83000E-03,-425.98021E-03,-2.55272453E+00
+16.85500E-03,-423.54616E-03,-2.55272453E+00
+16.88000E-03,-419.77732E-03,-2.55272453E+00
+16.90500E-03,-415.77292E-03,-2.55272453E+00
+16.93000E-03,-413.49591E-03,-2.55272453E+00
+16.95500E-03,-410.98335E-03,-2.55272453E+00
+16.98000E-03,-409.72707E-03,-2.55272453E+00
+17.00500E-03,-407.29302E-03,-2.55272453E+00
+17.03000E-03,-406.27229E-03,-2.55272453E+00
+17.05500E-03,-404.70194E-03,-2.55272453E+00
+17.08000E-03,-400.93310E-03,-2.55272453E+00
+17.10500E-03,-397.16425E-03,-2.55272453E+00
+17.13000E-03,-393.39541E-03,-2.55272453E+00
+17.15500E-03,-390.88285E-03,-2.55272453E+00
+17.18000E-03,-389.62657E-03,-2.55272453E+00
+17.20500E-03,-388.37028E-03,-2.55272453E+00
+17.23000E-03,-386.48586E-03,-2.55272453E+00
+17.25500E-03,-384.20885E-03,-2.55272453E+00
+17.28000E-03,-379.34076E-03,-2.55272453E+00
+17.30500E-03,-375.80747E-03,-2.55272453E+00
+17.33000E-03,-373.45194E-03,-2.55272453E+00
+17.35500E-03,-370.78235E-03,-2.55272453E+00
+17.38000E-03,-368.26978E-03,-2.55272453E+00
+17.40500E-03,-366.54240E-03,-2.55272453E+00
+17.43000E-03,-364.26539E-03,-2.55272453E+00
+17.45500E-03,-360.65358E-03,-2.55272453E+00
+17.48000E-03,-355.86400E-03,-2.55272453E+00
+17.50500E-03,-353.19441E-03,-2.55272453E+00
+17.53000E-03,-350.68184E-03,-2.55272453E+00
+17.55500E-03,-348.16928E-03,-2.55272453E+00
+17.58000E-03,-345.34265E-03,-2.55272453E+00
+17.60500E-03,-342.83008E-03,-2.55272453E+00
+17.63000E-03,-338.19755E-03,-2.55272453E+00
+17.65500E-03,-334.66426E-03,-2.55272453E+00
+17.68000E-03,-332.30873E-03,-2.55272453E+00
+17.70500E-03,-330.03172E-03,-2.55272453E+00
+17.73000E-03,-326.81250E-03,-2.55272453E+00
+17.75500E-03,-324.14290E-03,-2.55272453E+00
+17.78000E-03,-319.27481E-03,-2.55272453E+00
+17.80500E-03,-315.74152E-03,-2.55272453E+00
+17.83000E-03,-312.12971E-03,-2.55272453E+00
+17.85500E-03,-309.85270E-03,-2.55272453E+00
+17.88000E-03,-307.57569E-03,-2.55272453E+00
+17.90500E-03,-304.19943E-03,-2.55272453E+00
+17.93000E-03,-301.68687E-03,-2.55272453E+00
+17.95500E-03,-296.97581E-03,-2.55272453E+00
+17.98000E-03,-292.34328E-03,-2.55272453E+00
+18.00500E-03,-290.38034E-03,-2.55272453E+00
+18.03000E-03,-288.65295E-03,-2.55272453E+00
+18.05500E-03,-286.37594E-03,-2.55272453E+00
+18.08000E-03,-282.76413E-03,-2.55272453E+00
+18.10500E-03,-278.05308E-03,-2.55272453E+00
+18.13000E-03,-274.36275E-03,-2.55272453E+00
+18.15500E-03,-270.82946E-03,-2.55272453E+00
+18.18000E-03,-268.47393E-03,-2.55272453E+00
+18.20500E-03,-265.25471E-03,-2.55272453E+00
+18.23000E-03,-260.07255E-03,-2.55272453E+00
+18.25500E-03,-256.53926E-03,-2.55272453E+00
+18.28000E-03,-252.69189E-03,-2.55272453E+00
+18.30500E-03,-250.17933E-03,-2.55272453E+00
+18.33000E-03,-247.74529E-03,-2.55272453E+00
+18.35500E-03,-244.76162E-03,-2.55272453E+00
+18.38000E-03,-238.71576E-03,-2.55272453E+00
+18.40500E-03,-233.84767E-03,-2.55272453E+00
+18.43000E-03,-231.33511E-03,-2.55272453E+00
+18.45500E-03,-228.82255E-03,-2.55272453E+00
+18.48000E-03,-226.93813E-03,-2.55272453E+00
+18.50500E-03,-223.79742E-03,-2.55272453E+00
+18.53000E-03,-219.55747E-03,-2.55272453E+00
+18.55500E-03,-215.00345E-03,-2.55272453E+00
+18.58000E-03,-211.23461E-03,-2.55272453E+00
+18.60500E-03,-207.85835E-03,-2.55272453E+00
+18.63000E-03,-206.20948E-03,-2.55272453E+00
+18.65500E-03,-201.96953E-03,-2.55272453E+00
+18.68000E-03,-198.12217E-03,-2.55272453E+00
+18.70500E-03,-191.13411E-03,-2.55272453E+00
+18.73000E-03,-188.77858E-03,-2.55272453E+00
+18.75500E-03,-186.42305E-03,-2.55272453E+00
+18.78000E-03,-182.88976E-03,-2.55272453E+00
+18.80500E-03,-178.02167E-03,-2.55272453E+00
+18.83000E-03,-173.23210E-03,-2.55272453E+00
+18.85500E-03,-169.62029E-03,-2.55272453E+00
+18.88000E-03,-167.34328E-03,-2.55272453E+00
+18.90500E-03,-164.75220E-03,-2.55272453E+00
+18.93000E-03,-160.66928E-03,-2.55272453E+00
+18.95500E-03,-155.40860E-03,-2.55272453E+00
+18.98000E-03,-150.54051E-03,-2.55272453E+00
+19.00500E-03,-147.16426E-03,-2.55272453E+00
+19.03000E-03,-145.90798E-03,-2.55272453E+00
+19.05500E-03,-142.53172E-03,-2.55272453E+00
+19.08000E-03,-137.89918E-03,-2.55272453E+00
+19.10500E-03,-132.71702E-03,-2.55272453E+00
+19.13000E-03,-129.18373E-03,-2.55272453E+00
+19.15500E-03,-126.82820E-03,-2.55272453E+00
+19.18000E-03,-123.29491E-03,-2.55272453E+00
+19.20500E-03,-119.68310E-03,-2.55272453E+00
+19.23000E-03,-112.69504E-03,-2.55272453E+00
+19.25500E-03,-110.02544E-03,-2.55272453E+00
+19.28000E-03,-106.96325E-03,-2.55272453E+00
+19.30500E-03,-104.21514E-03,-2.55272453E+00
+19.33000E-03,-99.34705E-03,-2.55272453E+00
+19.35500E-03,-95.65672E-03,-2.55272453E+00
+19.38000E-03,-90.94567E-03,-2.55272453E+00
+19.40500E-03,-87.41237E-03,-2.55272453E+00
+19.43000E-03,-85.05685E-03,-2.55272453E+00
+19.45500E-03,-80.26727E-03,-2.55272453E+00
+19.48000E-03,-73.04366E-03,-2.55272453E+00
+19.50500E-03,-70.53109E-03,-2.55272453E+00
+19.53000E-03,-66.76225E-03,-2.55272453E+00
+19.55500E-03,-63.46451E-03,-2.55272453E+00
+19.58000E-03,-58.67494E-03,-2.55272453E+00
+19.60500E-03,-54.67054E-03,-2.55272453E+00
+19.63000E-03,-50.27355E-03,-2.55272453E+00
+19.65500E-03,-46.66175E-03,-2.55272453E+00
+19.68000E-03,-44.38474E-03,-2.55272453E+00
+19.70500E-03,-40.38034E-03,-2.55272453E+00
+19.73000E-03,-35.98335E-03,-2.55272453E+00
+19.75500E-03,-31.97896E-03,-2.55272453E+00
+19.78000E-03,-27.81753E-03,-2.55272453E+00
+19.80500E-03,-25.30496E-03,-2.55272453E+00
+19.83000E-03,-21.69315E-03,-2.55272453E+00
+19.85500E-03,-16.90358E-03,-2.55272453E+00
+19.88000E-03,-10.77921E-03,-2.55272453E+00
+19.90500E-03,-8.50220E-03,-2.55272453E+00
+19.93000E-03,-6.22519E-03,-2.55272453E+00
+19.95500E-03,-3.79114E-03,-2.55272453E+00
+19.98000E-03,+919.91E-06,-2.55272453E+00
+20.00500E-03,+7.04428E-03,-2.55272453E+00
+20.03000E-03,+13.09014E-03,-301.86086E-03
+20.05500E-03,+16.70195E-03,+363.65420E-03
+20.08000E-03,+21.49152E-03,+374.72518E-03
+20.10500E-03,+25.10333E-03,+380.84956E-03
+20.13000E-03,+29.89290E-03,+388.07317E-03
+20.15500E-03,+32.48398E-03,+395.45383E-03
+20.18000E-03,+35.78172E-03,+401.57820E-03
+20.20500E-03,+38.76539E-03,+408.25219E-03
+20.23000E-03,+43.31941E-03,+416.26099E-03
+20.25500E-03,+48.97268E-03,+422.30684E-03
+20.28000E-03,+52.58448E-03,+427.17493E-03
+20.30500E-03,+56.11778E-03,+434.47707E-03
+20.33000E-03,+58.47330E-03,+440.60144E-03
+20.35500E-03,+64.51916E-03,+447.27543E-03
+20.38000E-03,+68.91614E-03,+455.20571E-03
+20.40500E-03,+71.66426E-03,+461.33008E-03
+20.43000E-03,+75.19755E-03,+466.11966E-03
+20.45500E-03,+77.55308E-03,+472.08699E-03
+20.48000E-03,+82.34265E-03,+477.97581E-03
+20.50500E-03,+87.91740E-03,+481.19503E-03
+20.53000E-03,+90.74403E-03,+485.43498E-03
+20.55500E-03,+94.27732E-03,+491.48084E-03
+20.58000E-03,+96.63285E-03,+497.60521E-03
+20.60500E-03,+101.42242E-03,+502.39478E-03
+20.63000E-03,+106.29051E-03,+507.26287E-03
+20.65500E-03,+111.08009E-03,+513.30873E-03
+20.68000E-03,+113.51413E-03,+518.17682E-03
+20.70500E-03,+118.22519E-03,+522.96639E-03
+20.73000E-03,+121.99403E-03,+527.83448E-03
+20.75500E-03,+129.06061E-03,+532.62405E-03
+20.78000E-03,+131.41614E-03,+537.41362E-03
+20.80500E-03,+133.77167E-03,+542.28172E-03
+20.83000E-03,+136.04868E-03,+546.44315E-03
+20.85500E-03,+139.66049E-03,+553.19566E-03
+20.88000E-03,+144.45006E-03,+556.72895E-03
+20.90500E-03,+150.57443E-03,+561.59704E-03
+20.93000E-03,+153.08700E-03,+566.38661E-03
+20.95500E-03,+155.20697E-03,+571.25470E-03
+20.98000E-03,+158.74026E-03,+576.67242E-03
+21.00500E-03,+162.74466E-03,+580.83385E-03
+21.03000E-03,+169.41865E-03,+584.44566E-03
+21.05500E-03,+171.93122E-03,+587.97895E-03
+21.08000E-03,+174.28674E-03,+594.10332E-03
+21.10500E-03,+176.56375E-03,+598.89290E-03
+21.13000E-03,+180.88222E-03,+602.50470E-03
+21.15500E-03,+186.22142E-03,+606.03800E-03
+21.18000E-03,+189.75471E-03,+610.82757E-03
+21.20500E-03,+193.28800E-03,+615.69566E-03
+21.23000E-03,+195.64353E-03,+619.22895E-03
+21.25500E-03,+198.94127E-03,+622.84076E-03
+21.28000E-03,+201.53235E-03,+626.37405E-03
+21.30500E-03,+206.95006E-03,+632.49842E-03
+21.33000E-03,+211.19001E-03,+636.97393E-03
+21.35500E-03,+214.80182E-03,+640.89980E-03
+21.38000E-03,+217.15735E-03,+643.25533E-03
+21.40500E-03,+221.86840E-03,+646.71011E-03
+21.43000E-03,+225.48021E-03,+651.57820E-03
+21.45500E-03,+230.26978E-03,+656.36777E-03
+21.48000E-03,+232.62531E-03,+659.97958E-03
+21.50500E-03,+234.90232E-03,+663.35583E-03
+21.53000E-03,+237.25785E-03,+665.86840E-03
+21.55500E-03,+242.04742E-03,+670.65797E-03
+21.58000E-03,+245.65923E-03,+675.52606E-03
+21.60500E-03,+250.44880E-03,+680.31563E-03
+21.63000E-03,+253.98210E-03,+682.59264E-03
+21.65500E-03,+256.10207E-03,+685.96890E-03
+21.68000E-03,+258.61463E-03,+690.99403E-03
+21.70500E-03,+263.48272E-03,+695.86212E-03
+21.73000E-03,+268.27230E-03,+698.13913E-03
+21.75500E-03,+271.17745E-03,+701.75093E-03
+21.78000E-03,+273.69001E-03,+704.81312E-03
+21.80500E-03,+274.94629E-03,+707.56124E-03
+21.83000E-03,+278.71514E-03,+712.35081E-03
+21.85500E-03,+281.07066E-03,+715.96262E-03
+21.88000E-03,+286.88096E-03,+719.88850E-03
+21.90500E-03,+290.02167E-03,+723.10772E-03
+21.93000E-03,+293.08385E-03,+726.71953E-03
+21.95500E-03,+296.30307E-03,+729.93875E-03
+21.98000E-03,+298.97267E-03,+733.86463E-03
+22.00500E-03,+302.50596E-03,+738.57568E-03
+22.03000E-03,+306.03926E-03,+741.24528E-03
+22.05500E-03,+310.90735E-03,+743.28674E-03
+22.08000E-03,+313.18436E-03,+746.27041E-03
+22.10500E-03,+315.53988E-03,+748.78297E-03
+22.13000E-03,+317.81689E-03,+752.94440E-03
+22.15500E-03,+321.42870E-03,+757.57694E-03
+22.18000E-03,+324.96199E-03,+761.11023E-03
+22.20500E-03,+329.83008E-03,+763.85835E-03
+22.23000E-03,+332.10709E-03,+766.37091E-03
+22.25500E-03,+333.99152E-03,+770.13975E-03
+22.28000E-03,+335.24780E-03,+774.14415E-03
+22.30500E-03,+336.50408E-03,+777.67744E-03
+22.33000E-03,+339.01664E-03,+781.28925E-03
+22.35500E-03,+343.64918E-03,+783.56626E-03
+22.38000E-03,+347.26099E-03,+787.17807E-03
+22.40500E-03,+349.06689E-03,+790.24026E-03
+22.43000E-03,+351.81501E-03,+794.24465E-03
+22.45500E-03,+354.09202E-03,+797.77794E-03
+22.48000E-03,+355.34830E-03,+801.38975E-03
+22.50500E-03,+357.54679E-03,+804.05935E-03
+22.53000E-03,+359.82380E-03,+804.76601E-03
+22.55500E-03,+363.43561E-03,+807.82819E-03
+22.58000E-03,+366.96890E-03,+810.65483E-03
+22.60500E-03,+370.58071E-03,+814.26664E-03
+22.63000E-03,+371.67996E-03,+817.79993E-03
+22.65500E-03,+374.19252E-03,+820.39101E-03
+22.68000E-03,+376.23398E-03,+822.90357E-03
+22.70500E-03,+377.96137E-03,+824.15985E-03
+22.73000E-03,+381.73021E-03,+827.06500E-03
+22.75500E-03,+384.24277E-03,+828.08573E-03
+22.78000E-03,+388.01162E-03,+830.44126E-03
+22.80500E-03,+390.28863E-03,+835.23083E-03
+22.83000E-03,+392.64415E-03,+838.84264E-03
+22.85500E-03,+394.29302E-03,+841.11965E-03
+22.88000E-03,+395.94189E-03,+843.00407E-03
+22.90500E-03,+398.06187E-03,+844.49591E-03
+22.93000E-03,+401.83071E-03,+848.02920E-03
+22.95500E-03,+404.34327E-03,+850.54176E-03
+22.98000E-03,+407.71953E-03,+852.66174E-03
+23.00500E-03,+410.07506E-03,+855.56689E-03
+23.03000E-03,+411.88096E-03,+858.07945E-03
+23.05500E-03,+413.37280E-03,+860.59201E-03
+23.08000E-03,+414.47204E-03,+863.10458E-03
+23.10500E-03,+416.90609E-03,+864.36086E-03
+23.13000E-03,+417.84830E-03,+866.87342E-03
+23.15500E-03,+420.67493E-03,+870.09264E-03
+23.18000E-03,+423.73712E-03,+872.44817E-03
+23.20500E-03,+426.01413E-03,+874.72518E-03
+23.23000E-03,+429.46890E-03,+877.08071E-03
+23.25500E-03,+430.72518E-03,+879.43623E-03
+23.28000E-03,+432.92368E-03,+881.63473E-03
+23.30500E-03,+434.02292E-03,+882.73397E-03
+23.33000E-03,+434.49403E-03,+884.46136E-03
+23.35500E-03,+435.75031E-03,+886.97392E-03
+23.38000E-03,+437.00659E-03,+888.23020E-03
+23.40500E-03,+438.26287E-03,+889.48649E-03
+23.43000E-03,+439.51915E-03,+891.76350E-03
+23.45500E-03,+440.77543E-03,+893.25533E-03
+23.48000E-03,+444.54428E-03,+895.76789E-03
+23.50500E-03,+447.05684E-03,+898.67304E-03
+23.53000E-03,+448.31312E-03,+901.02857E-03
+23.55500E-03,+449.56940E-03,+903.30558E-03
+23.58000E-03,+450.82569E-03,+904.56186E-03
+23.60500E-03,+452.08197E-03,+905.42556E-03
+23.63000E-03,+454.59453E-03,+907.07442E-03
+23.65500E-03,+455.06564E-03,+907.54553E-03
+23.68000E-03,+456.08636E-03,+909.82254E-03
+23.70500E-03,+458.36337E-03,+912.09955E-03
+23.73000E-03,+459.61966E-03,+913.35583E-03
+23.75500E-03,+460.87594E-03,+915.86839E-03
+23.78000E-03,+462.13222E-03,+915.86839E-03
+23.80500E-03,+463.38850E-03,+918.38096E-03
+23.83000E-03,+464.95885E-03,+918.38096E-03
+23.85500E-03,+468.17807E-03,+919.63724E-03
+23.88000E-03,+468.41363E-03,+920.81500E-03
+23.90500E-03,+469.66991E-03,+920.89352E-03
+23.93000E-03,+470.45508E-03,+922.14980E-03
+23.95500E-03,+472.18247E-03,+923.40608E-03
+23.98000E-03,+473.43875E-03,+924.66236E-03
+24.00500E-03,+474.69503E-03,+925.91865E-03
+24.03000E-03,+475.87280E-03,+927.17493E-03
+24.05500E-03,+475.95131E-03,+926.93937E-03
+24.08000E-03,+476.81501E-03,+927.17493E-03
+24.10500E-03,+477.20760E-03,+929.05935E-03
+24.13000E-03,+478.46388E-03,+929.68749E-03
+24.15500E-03,+479.72016E-03,+930.62970E-03
+24.18000E-03,+480.89792E-03,+930.94377E-03
+24.20500E-03,+480.97644E-03,+933.45633E-03
+24.23000E-03,+483.09641E-03,+934.71262E-03
+24.25500E-03,+483.48900E-03,+935.96890E-03
+24.28000E-03,+482.23272E-03,+937.22518E-03
+24.30500E-03,+483.17493E-03,+936.20445E-03
+24.33000E-03,+483.56752E-03,+937.30370E-03
+24.35500E-03,+484.74528E-03,+939.58071E-03
+24.38000E-03,+484.74528E-03,+940.67995E-03
+24.40500E-03,+487.25785E-03,+940.99402E-03
+24.43000E-03,+488.51413E-03,+940.99402E-03
+24.45500E-03,+487.57192E-03,+942.25030E-03
+24.48000E-03,+489.77041E-03,+943.50659E-03
+24.50500E-03,+489.69189E-03,+943.50659E-03
+24.53000E-03,+489.77041E-03,+943.50659E-03
+24.55500E-03,+491.02669E-03,+943.50659E-03
+24.58000E-03,+491.02669E-03,+943.50659E-03
+24.60500E-03,+491.02669E-03,+943.89917E-03
+24.63000E-03,+491.02669E-03,+944.91990E-03
+24.65500E-03,+491.02669E-03,+944.76287E-03
+24.68000E-03,+491.02669E-03,+945.78360E-03
+24.70500E-03,+491.02669E-03,+945.62656E-03
+24.73000E-03,+492.28297E-03,+946.01915E-03
+24.75500E-03,+491.41928E-03,+945.54804E-03
+24.78000E-03,+492.28297E-03,+946.01915E-03
+24.80500E-03,+492.28297E-03,+946.01915E-03
+24.83000E-03,+492.28297E-03,+946.01915E-03
+24.85500E-03,+492.59704E-03,+946.01915E-03
+24.88000E-03,+492.75408E-03,+946.49025E-03
+24.90500E-03,+492.28297E-03,+947.27543E-03
+24.93000E-03,+493.53925E-03,+946.01915E-03
+24.95500E-03,+493.53925E-03,+947.11839E-03
