+280.6800E-06,+3.6320037945E+00,+2.0021875000E+00
+281.1800E-06,+3.5801821870E+00,+2.0022189070E+00
+281.6800E-06,+3.4997801778E+00,+2.0018797110E+00
+282.1800E-06,+3.4244032942E+00,+2.0023351130E+00
+282.6800E-06,+3.3741520385E+00,+2.0020116206E+00
+283.1800E-06,+3.2771043008E+00,+2.0021529522E+00
+283.6800E-06,+3.2381595776E+00,+2.0022126256E+00
+284.1800E-06,+3.1602701312E+00,+2.0017289573E+00
+284.6800E-06,+3.0924309360E+00,+2.0021780779E+00
+285.1800E-06,+3.0201947558E+00,+2.0021906407E+00
+285.6800E-06,+2.9514133495E+00,+2.0024010678E+00
+286.1800E-06,+2.8741520438E+00,+2.0020807161E+00
+286.6800E-06,+2.7997173713E+00,+2.0021875000E+00
+287.1800E-06,+2.7359610905E+00,+2.0021121231E+00
+287.6800E-06,+2.6527324482E+00,+2.0020241834E+00
+288.1800E-06,+2.5892902378E+00,+2.0018357412E+00
+288.6800E-06,+2.5076319472E+00,+2.0019268216E+00
+289.1800E-06,+2.4360239078E+00,+2.0021937814E+00
+289.6800E-06,+2.3361495370E+00,+2.0020838568E+00
+290.1800E-06,+2.2698806935E+00,+2.0020524497E+00
+290.6800E-06,+2.2117776791E+00,+2.0021121231E+00
+291.1800E-06,+2.1244661222E+00,+2.0019927764E+00
+291.6800E-06,+2.0506595903E+00,+2.0021560929E+00
+292.1800E-06,+1.9743404957E+00,+2.0018200377E+00
+292.6800E-06,+1.9008480341E+00,+2.0018514447E+00
+293.1800E-06,+1.8286118540E+00,+2.0019425251E+00
+293.6800E-06,+1.7566897442E+00,+2.0018326005E+00
+294.1800E-06,+1.6759736647E+00,+2.0017478015E+00
+294.6800E-06,+1.6049937660E+00,+2.0018702889E+00
+295.1800E-06,+1.5198807015E+00,+2.0018106156E+00
+295.6800E-06,+1.4369661296E+00,+2.0019519472E+00
+296.1800E-06,+1.3703832157E+00,+2.0018922738E+00
+296.6800E-06,+1.3031721611E+00,+2.0017540829E+00
+297.1800E-06,+1.2029837200E+00,+2.0014274497E+00
+297.6800E-06,+1.1216394998E+00,+2.0015687814E+00
+298.1800E-06,+1.0660490481E+00,+2.0018545854E+00
+298.6800E-06,+988.4736721E-03,+2.0016410176E+00
+299.1800E-06,+916.8656326E-03,+2.0016001884E+00
+299.6800E-06,+838.6621159E-03,+2.0017415201E+00
+300.1800E-06,+756.0616142E-03,+2.0016378769E+00
+300.6800E-06,+665.9234243E-03,+2.0014431533E+00
+301.1800E-06,+602.1671435E-03,+2.0012704146E+00
+301.6800E-06,+506.3756873E-03,+2.0012641332E+00
+302.1800E-06,+447.9586025E-03,+2.0016347362E+00
+302.6800E-06,+358.1344828E-03,+2.0011667713E+00
+303.1800E-06,+279.3028254E-03,+2.0011196608E+00
+303.6800E-06,+189.7927761E-03,+2.0011510678E+00
+304.1800E-06,+123.2098622E-03,+2.0010160176E+00
+304.6800E-06,+43.4359937E-03,+2.0011228015E+00
+305.1800E-06,-23.7750608E-03,+2.0011385050E+00
+305.6800E-06,-112.9710398E-03,+2.0011385050E+00
+306.1800E-06,-183.3227978E-03,+2.0011604899E+00
+306.6800E-06,-267.1795808E-03,+2.0010694095E+00
+307.1800E-06,-342.5564644E-03,+2.0009563442E+00
+307.6800E-06,-439.6042021E-03,+2.0011039573E+00
+308.1800E-06,-490.1695282E-03,+2.0008212940E+00
+308.6800E-06,-567.4308339E-03,+2.0010380025E+00
+309.1800E-06,-636.5263105E-03,+2.0009814698E+00
+309.6800E-06,-719.1268122E-03,+2.0009155151E+00
+310.1800E-06,-784.7675150E-03,+2.0010882538E+00
+310.6800E-06,-842.5564591E-03,+2.0005135050E+00
+311.1800E-06,-936.1494229E-03,+2.0010160176E+00
+311.6800E-06,-1.0049308292E+00,+2.0005763191E+00
+312.1800E-06,-1.0872172605E+00,+2.0004569724E+00
+312.6800E-06,-1.1585112296E+00,+2.0004915201E+00
+313.1800E-06,-1.2276067062E+00,+2.0004883794E+00
+313.6800E-06,-1.2963881125E+00,+2.0005983040E+00
+314.1800E-06,-1.3723931368E+00,+2.0004695352E+00
+314.6800E-06,-1.4553077088E+00,+2.0003627513E+00
+315.1800E-06,-1.5024182611E+00,+2.0004318467E+00
+315.6800E-06,-1.5759107226E+00,+2.0002434045E+00
+316.1800E-06,-1.6487750434E+00,+2.0002339824E+00
+316.6800E-06,-1.7087624800E+00,+2.0002119975E+00
+317.1800E-06,-1.7800564490E+00,+2.0001491834E+00
+317.6800E-06,-1.8526066995E+00,+2.0001711683E+00
+318.1800E-06,-1.9195036837E+00,+2.0000895100E+00
+318.6800E-06,-1.9722675023E+00,+2.0000549623E+00
+319.1800E-06,-2.0291142353E+00,+1.9998696608E+00
+319.6800E-06,-2.0922423754E+00,+1.9998382538E+00
+320.1800E-06,-2.1484609677E+00,+1.9999513191E+00
+320.6800E-06,-2.2272926252E+00,+1.9994990578E+00
+321.1800E-06,-2.2809986547E+00,+1.9997503141E+00
+321.6800E-06,-2.3397298099E+00,+1.9998476759E+00
+322.1800E-06,-2.4025438796E+00,+1.9996875000E+00
+322.6800E-06,-2.4408604621E+00,+1.9995995603E+00
+323.1800E-06,-2.5306845817E+00,+1.9994550879E+00
+323.6800E-06,-2.5806217671E+00,+1.9992980528E+00
+324.1800E-06,-2.6179961386E+00,+1.9995053392E+00
+324.6800E-06,-2.6745288013E+00,+1.9994802136E+00
+325.1800E-06,-2.7404835744E+00,+1.9993483040E+00
+325.6800E-06,-2.7813127197E+00,+1.9994331030E+00
+326.1800E-06,-2.8478956336E+00,+1.9993420226E+00
+326.6800E-06,-2.8965765376E+00,+1.9991692839E+00
+327.1800E-06,-2.9336368387E+00,+1.9993357412E+00
+327.6800E-06,-2.9945664863E+00,+1.9992163945E+00
+328.1800E-06,-3.0266016618E+00,+1.9993106156E+00
+328.6800E-06,-3.0749684955E+00,+1.9991724246E+00
+329.1800E-06,-3.1239634698E+00,+1.9991410176E+00
+329.6800E-06,-3.1735865849E+00,+1.9991881281E+00
+330.1800E-06,-3.2119031674E+00,+1.9989839824E+00
+330.6800E-06,-3.2646669859E+00,+1.9991315955E+00
+331.1800E-06,-3.3036117091E+00,+1.9988426508E+00
+331.6800E-06,-3.3425564323E+00,+1.9985222990E+00
+332.1800E-06,-3.3771041706E+00,+1.9988175251E+00
+332.6800E-06,-3.4147926124E+00,+1.9985945352E+00
+333.1800E-06,-3.4342649740E+00,+1.9987766960E+00
+333.6800E-06,-3.4951946216E+00,+1.9987609925E+00
+334.1800E-06,-3.5206343199E+00,+1.9986165201E+00
+334.6800E-06,-3.5658604500E+00,+1.9989337312E+00
+335.1800E-06,-3.5818780378E+00,+1.9986950377E+00
+335.6800E-06,-3.6459483889E+00,+1.9985694096E+00
+336.1800E-06,-3.6519157255E+00,+1.9984469221E+00
+336.6800E-06,-3.6927448708E+00,+1.9981140076E+00
+337.1800E-06,-3.7232096946E+00,+1.9983527010E+00
+337.6800E-06,-3.7335740161E+00,+1.9981422739E+00
+338.1800E-06,-3.7612122067E+00,+1.9983055905E+00
+338.6800E-06,-3.8029835631E+00,+1.9980103643E+00
+339.1800E-06,-3.8406720049E+00,+1.9983432789E+00
+339.6800E-06,-3.8472674822E+00,+1.9980166457E+00
+340.1800E-06,-3.8793026577E+00,+1.9977402638E+00
+340.6800E-06,-3.8987750193E+00,+1.9980417714E+00
+341.1800E-06,-3.9016016525E+00,+1.9982867462E+00
+341.6800E-06,-3.9129081850E+00,+1.9979726759E+00
+342.1800E-06,-3.9468277826E+00,+1.9980323493E+00
+342.6800E-06,-3.9637875814E+00,+1.9980323493E+00
+343.1800E-06,-3.9725815512E+00,+1.9978847362E+00
+343.6800E-06,-3.9854584355E+00,+1.9978030779E+00
+344.1800E-06,-4.0065011488E+00,+1.9977025754E+00
+344.6800E-06,-4.0102699930E+00,+1.9977653895E+00
+345.1800E-06,-4.0080715006E+00,+1.9975895101E+00
+345.6800E-06,-4.0171795407E+00,+1.9977622488E+00
+346.1800E-06,-4.0212624552E+00,+1.9977214196E+00
+346.6800E-06,-4.0457599424E+00,+1.9976617463E+00
+347.1800E-06,-4.0479584348E+00,+1.9976523241E+00
+347.6800E-06,-4.0410488871E+00,+1.9977685302E+00
+348.1800E-06,-4.0482725052E+00,+1.9977748116E+00
+348.6800E-06,-4.0529835604E+00,+1.9972942839E+00
+349.1800E-06,-4.0495287865E+00,+1.9973445352E+00
+349.6800E-06,-4.0485865755E+00,+1.9974513191E+00
+350.1800E-06,-4.0529835604E+00,+1.9974795855E+00
+350.6800E-06,-4.0479584348E+00,+1.9973256910E+00
+351.1800E-06,-4.0523554197E+00,+1.9974261935E+00
+351.6800E-06,-4.0435614499E+00,+1.9972314699E+00
+352.1800E-06,-4.0228328069E+00,+1.9973885051E+00
+352.6800E-06,-4.0137247668E+00,+1.9971560930E+00
+353.1800E-06,-3.9958227570E+00,+1.9972157664E+00
+353.6800E-06,-3.9942524052E+00,+1.9971372488E+00
+354.1800E-06,-3.9823177320E+00,+1.9970964196E+00
+354.6800E-06,-3.9728956215E+00,+1.9969456659E+00
+355.1800E-06,-3.9688127070E+00,+1.9970461684E+00
+355.6800E-06,-3.9348931094E+00,+1.9970210427E+00
+356.1800E-06,-3.9273554210E+00,+1.9969864950E+00
+356.6800E-06,-3.9144785367E+00,+1.9970995603E+00
+357.1800E-06,-3.9009735118E+00,+1.9969268216E+00
+357.6800E-06,-3.8723931101E+00,+1.9968326005E+00
+358.1800E-06,-3.8604584368E+00,+1.9966410176E+00
+358.6800E-06,-3.8303076834E+00,+1.9969676508E+00
+359.1800E-06,-3.8042398445E+00,+1.9966881282E+00
+359.6800E-06,-3.7652951213E+00,+1.9966504397E+00
+360.1800E-06,-3.7395413527E+00,+1.9967854900E+00
+360.6800E-06,-3.7354584382E+00,+1.9967823493E+00
+361.1800E-06,-3.7078202475E+00,+1.9968168970E+00
+361.6800E-06,-3.6654207505E+00,+1.9965687814E+00
+362.1800E-06,-3.6299308011E+00,+1.9966127513E+00
+362.6800E-06,-3.5978956256E+00,+1.9968640076E+00
+363.1800E-06,-3.5730840680E+00,+1.9968765704E+00
+363.6800E-06,-3.5294282896E+00,+1.9967729272E+00
+364.1800E-06,-3.4920539181E+00,+1.9966064699E+00
+364.6800E-06,-3.4663001496E+00,+1.9963426508E+00
+365.1800E-06,-3.4141644717E+00,+1.9967729272E+00
+365.6800E-06,-3.3761619596E+00,+1.9965405151E+00
+366.1800E-06,-3.3394157288E+00,+1.9964368719E+00
+366.6800E-06,-3.2954458801E+00,+1.9963332287E+00
+367.1800E-06,-3.2794282923E+00,+1.9967729272E+00
+367.6800E-06,-3.2232096999E+00,+1.9965405151E+00
+368.1800E-06,-3.1742147256E+00,+1.9963489322E+00
+368.6800E-06,-3.1371544245E+00,+1.9963049624E+00
+369.1800E-06,-3.0903579426E+00,+1.9965436558E+00
+369.6800E-06,-3.0401066868E+00,+1.9965216709E+00
+370.1800E-06,-2.9980212601E+00,+1.9960348619E+00
+370.6800E-06,-2.9433730195E+00,+1.9963646357E+00
+371.1800E-06,-2.9072549294E+00,+1.9962641332E+00
+371.6800E-06,-2.8494659853E+00,+1.9962798367E+00
+372.1800E-06,-2.7831971418E+00,+1.9963332287E+00
+372.6800E-06,-2.7439383483E+00,+1.9963300880E+00
+373.1800E-06,-2.6852071931E+00,+1.9961322237E+00
+373.6800E-06,-2.6179961386E+00,+1.9965436558E+00
+374.1800E-06,-2.5721418677E+00,+1.9960097362E+00
+374.6800E-06,-2.5193780492E+00,+1.9961196608E+00
+375.1800E-06,-2.4571921202E+00,+1.9961416458E+00
+375.6800E-06,-2.3934358395E+00,+1.9963426508E+00
+376.1800E-06,-2.3491519203E+00,+1.9965436558E+00
+376.6800E-06,-2.2948177501E+00,+1.9960756910E+00
+377.1800E-06,-2.2279207659E+00,+1.9963457915E+00
+377.6800E-06,-2.1619659927E+00,+1.9961824749E+00
+378.1800E-06,-2.1095162445E+00,+1.9962107412E+00
+378.6800E-06,-2.0366519237E+00,+1.9961950377E+00
+379.1800E-06,-1.9725815726E+00,+1.9961070980E+00
+379.6800E-06,-1.9085112215E+00,+1.9962233041E+00
+380.1800E-06,-1.8343906193E+00,+1.9963018216E+00
+380.6800E-06,-1.7809986601E+00,+1.9961290830E+00
+381.1800E-06,-1.7115891131E+00,+1.9961102387E+00
+381.6800E-06,-1.6446921289E+00,+1.9962327262E+00
+382.1800E-06,-1.5818780592E+00,+1.9963269473E+00
+382.6800E-06,-1.5404207732E+00,+1.9960851131E+00
+383.1800E-06,-1.4402323321E+00,+1.9961228015E+00
+383.6800E-06,-1.3830715287E+00,+1.9958778267E+00
+384.1800E-06,-1.3092649968E+00,+1.9960348619E+00
+384.6800E-06,-1.2407976609E+00,+1.9961039573E+00
+385.1800E-06,-1.1685614807E+00,+1.9960788317E+00
+385.6800E-06,-1.0972675116E+00,+1.9958935302E+00
+386.1800E-06,-1.0423052007E+00,+1.9962452890E+00
+386.6800E-06,-926.0991718E-03,+1.9964682789E+00
+387.1800E-06,-860.7725393E-03,+1.9959689071E+00
+387.6800E-06,-788.8504295E-03,+1.9961322237E+00
+388.1800E-06,-724.4660081E-03,+1.9961196608E+00
+388.6800E-06,-644.3780692E-03,+1.9961761935E+00
+389.1800E-06,-582.1921403E-03,+1.9961259423E+00
+389.6800E-06,-490.1695282E-03,+1.9959657664E+00
+390.1800E-06,-431.1243027E-03,+1.9960599875E+00
+390.6800E-06,-343.1846051E-03,+1.9961008166E+00
+391.1800E-06,-278.8001837E-03,+1.9960819724E+00
+391.6800E-06,-194.9434007E-03,+1.9961133794E+00
+392.1800E-06,-113.9132508E-03,+1.9961856156E+00
+392.6800E-06,-48.2725480E-03,+1.9962704146E+00
+393.1800E-06,+37.4686571E-03,+1.9960945352E+00
+393.6800E-06,+120.0691587E-03,+1.9960034548E+00
+394.1800E-06,+180.6847360E-03,+1.9963897613E+00
+394.6800E-06,+267.9962928E-03,+1.9960380026E+00
+395.1800E-06,+363.7877491E-03,+1.9959814699E+00
+395.6800E-06,+418.4359897E-03,+1.9963238066E+00
+396.1800E-06,+501.3505617E-03,+1.9960285804E+00
+396.6800E-06,+600.2827214E-03,+1.9961824749E+00
+397.1800E-06,+672.2048312E-03,+1.9962547111E+00
+397.6800E-06,+721.1998056E-03,+1.9962421483E+00
+398.1800E-06,+806.9410107E-03,+1.9959971734E+00
+398.6800E-06,+898.3354821E-03,+1.9961447865E+00
+399.1800E-06,+973.3982953E-03,+1.9963740578E+00
+399.6800E-06,+1.0500314603E+00,+1.9964211684E+00
+400.1800E-06,+1.1203832184E+00,+1.9964494347E+00
+400.6800E-06,+1.1926193985E+00,+1.9961573493E+00
+401.1800E-06,+1.2855842216E+00,+1.9960756910E+00
+401.6800E-06,+1.3666143715E+00,+1.9964651382E+00
+402.1800E-06,+1.4218907528E+00,+1.9962578518E+00
+402.6800E-06,+1.5085741690E+00,+1.9962138820E+00
+403.1800E-06,+1.5852073340E+00,+1.9964337312E+00
+403.6800E-06,+1.6668656246E+00,+1.9964180277E+00
+404.1800E-06,+1.7375314530E+00,+1.9963866206E+00
+404.6800E-06,+1.8163631104E+00,+1.9961228015E+00
+405.1800E-06,+1.8917399940E+00,+1.9963709171E+00
+405.6800E-06,+1.9646043149E+00,+1.9965185302E+00
+406.1800E-06,+2.0475188868E+00,+1.9966755654E+00
+406.6800E-06,+2.1323178809E+00,+1.9965122488E+00
+407.1800E-06,+2.2146043122E+00,+1.9962861181E+00
+407.6800E-06,+2.2833857185E+00,+1.9963332287E+00
+408.1800E-06,+2.3571922504E+00,+1.9966347362E+00
+408.6800E-06,+2.4328832043E+00,+1.9966661433E+00
+409.1800E-06,+2.4922425002E+00,+1.9961699121E+00
+409.6800E-06,+2.5889761675E+00,+1.9967697865E+00
+410.1800E-06,+2.6461369709E+00,+1.9966755654E+00
+410.6800E-06,+2.7171168696E+00,+1.9966787061E+00
+411.1800E-06,+2.7896671201E+00,+1.9963771985E+00
+411.6800E-06,+2.8823178729E+00,+1.9967258166E+00
+412.1800E-06,+2.9501570681E+00,+1.9970524498E+00
+412.6800E-06,+3.0060615901E+00,+1.9969645101E+00
+413.1800E-06,+3.0936872173E+00,+1.9969016960E+00
+413.6800E-06,+3.1404836993E+00,+1.9967446608E+00
+414.1800E-06,+3.2255967637E+00,+1.9965405151E+00
+414.6800E-06,+3.2874686223E+00,+1.9970869975E+00
+415.1800E-06,+3.3637877170E+00,+1.9969079774E+00
+415.6800E-06,+3.4357098268E+00,+1.9971435302E+00
+416.1800E-06,+3.4972676150E+00,+1.9969016960E+00
+416.6800E-06,+3.5673053027E+00,+1.9969896357E+00
+417.1800E-06,+3.6483354526E+00,+1.9971875000E+00
+417.6800E-06,+3.6935615828E+00,+1.9970744347E+00
+418.1800E-06,+3.7478957531E+00,+1.9971184046E+00
+418.6800E-06,+3.8160490187E+00,+1.9972628769E+00
+419.1800E-06,+3.8907977616E+00,+1.9970587312E+00
+419.6800E-06,+3.9608354493E+00,+1.9970869975E+00
+420.1800E-06,+4.0368404736E+00,+1.9972346106E+00
+420.6800E-06,+4.0817525334E+00,+1.9972691583E+00
+421.1800E-06,+4.1379711258E+00,+1.9972848618E+00
+421.6800E-06,+4.2158605722E+00,+1.9972848618E+00
+422.1800E-06,+4.2604585616E+00,+1.9972377513E+00
+422.6800E-06,+4.3226444906E+00,+1.9973979272E+00
+423.1800E-06,+4.3744660981E+00,+1.9975361181E+00
+423.6800E-06,+4.4416771527E+00,+1.9975015704E+00
+424.1800E-06,+4.4853329311E+00,+1.9975078518E+00
+424.6800E-06,+4.5487751415E+00,+1.9976083543E+00
+425.1800E-06,+4.6031093117E+00,+1.9975392588E+00
+425.6800E-06,+4.6448806681E+00,+1.9977245603E+00
+426.1800E-06,+4.7095791598E+00,+1.9976460427E+00
+426.6800E-06,+4.7642274005E+00,+1.9976837312E+00
+427.1800E-06,+4.7950062946E+00,+1.9976271985E+00
+427.6800E-06,+4.8380339323E+00,+1.9979820980E+00
+428.1800E-06,+4.9002198613E+00,+1.9978470478E+00
+428.6800E-06,+4.9460741322E+00,+1.9980260679E+00
+429.1800E-06,+5.0032349356E+00,+1.9982961684E+00
+429.6800E-06,+5.0321294076E+00,+1.9981862437E+00
+430.1800E-06,+5.0874057890E+00,+1.9980606156E+00
+430.6800E-06,+5.1235238790E+00,+1.9981579774E+00
+431.1800E-06,+5.1671796575E+00,+1.9981768216E+00
+431.6800E-06,+5.2014133254E+00,+1.9982082287E+00
+432.1800E-06,+5.2548052847E+00,+1.9982145101E+00
+432.6800E-06,+5.2884108119E+00,+1.9983432789E+00
+433.1800E-06,+5.3289258869E+00,+1.9984846106E+00
+433.6800E-06,+5.3641017659E+00,+1.9983558417E+00
+434.1800E-06,+5.3964510118E+00,+1.9983778267E+00
+434.6800E-06,+5.4262876949E+00,+1.9985003141E+00
+435.1800E-06,+5.4614635739E+00,+1.9983527010E+00
+435.6800E-06,+5.4856469907E+00,+1.9985348618E+00
+436.1800E-06,+5.5104585482E+00,+1.9985945352E+00
+436.6800E-06,+5.5556846784E+00,+1.9988300880E+00
+437.1800E-06,+5.5955716127E+00,+1.9986385050E+00
+437.6800E-06,+5.6009108086E+00,+1.9988238065E+00
+438.1800E-06,+5.6492776422E+00,+1.9987766960E+00
+438.6800E-06,+5.6687500038E+00,+1.9989494347E+00
+439.1800E-06,+5.6797424660E+00,+1.9986196608E+00
+439.6800E-06,+5.7117776416E+00,+1.9989808417E+00
+440.1800E-06,+5.7400439729E+00,+1.9990782035E+00
+440.6800E-06,+5.7529208572E+00,+1.9991661432E+00
+441.1800E-06,+5.7783605554E+00,+1.9990216709E+00
+441.6800E-06,+5.8056846757E+00,+1.9992635050E+00
+442.1800E-06,+5.8157349269E+00,+1.9992509422E+00
+442.6800E-06,+5.8282977408E+00,+1.9993577261E+00
+443.1800E-06,+5.8345791478E+00,+1.9992383794E+00
+443.6800E-06,+5.8436871879E+00,+1.9992949121E+00
+444.1800E-06,+5.8631595495E+00,+1.9992635050E+00
+444.6800E-06,+5.8659861826E+00,+1.9994707915E+00
+445.1800E-06,+5.8766645745E+00,+1.9994990578E+00
+445.6800E-06,+5.8842022628E+00,+1.9996152638E+00
+446.1800E-06,+5.8933103029E+00,+1.9997628769E+00
+446.6800E-06,+5.9068153279E+00,+1.9996686558E+00
+447.1800E-06,+5.9184359308E+00,+1.9999638819E+00
+447.6800E-06,+5.9086997500E+00,+1.9998382538E+00
+448.1800E-06,+5.9262876895E+00,+1.9996089824E+00
+448.6800E-06,+5.9124685942E+00,+1.9998351131E+00
+449.1800E-06,+5.9203203529E+00,+1.9998413945E+00
+449.6800E-06,+5.9140389459E+00,+2.0002402638E+00
+450.1800E-06,+5.9096419611E+00,+2.0000078518E+00
+450.6800E-06,+5.9156092977E+00,+2.0001900126E+00
+451.1800E-06,+5.8967650768E+00,+2.0002057161E+00
+451.6800E-06,+5.8980213582E+00,+2.0001648869E+00
+452.1800E-06,+5.8992776396E+00,+2.0001617462E+00
+452.6800E-06,+5.8945665843E+00,+2.0003219221E+00
+453.1800E-06,+5.8716394489E+00,+2.0004161432E+00
+453.6800E-06,+5.8540515094E+00,+2.0005072236E+00
+454.1800E-06,+5.8496545245E+00,+2.0003125000E+00
+454.6800E-06,+5.8323806554E+00,+2.0005072236E+00
+455.1800E-06,+5.8323806554E+00,+2.0005229271E+00
+455.6800E-06,+5.8097675903E+00,+2.0006642588E+00
+456.1800E-06,+5.7940640728E+00,+2.0006548367E+00
+456.6800E-06,+5.7830716107E+00,+2.0006014447E+00
+457.1800E-06,+5.7516645758E+00,+2.0005449121E+00
+457.6800E-06,+5.7406721136E+00,+2.0010537060E+00
+458.1800E-06,+5.7014133201E+00,+2.0007302136E+00
+458.6800E-06,+5.6872801544E+00,+2.0010222990E+00
+459.1800E-06,+5.6678077928E+00,+2.0010065955E+00
+459.6800E-06,+5.6417399539E+00,+2.0012986809E+00
+460.1800E-06,+5.6103329190E+00,+2.0009940327E+00
+460.6800E-06,+5.5902324167E+00,+2.0009123744E+00
+461.1800E-06,+5.5619660854E+00,+2.0011730528E+00
+461.6800E-06,+5.5167399552E+00,+2.0011856156E+00
+462.1800E-06,+5.5070037744E+00,+2.0010851131E+00
+462.6800E-06,+5.4614635739E+00,+2.0013081030E+00
+463.1800E-06,+5.4306846798E+00,+2.0012013191E+00
+463.6800E-06,+5.3892273938E+00,+2.0012452889E+00
+464.1800E-06,+5.3593907107E+00,+2.0013834799E+00
+464.6800E-06,+5.3160490026E+00,+2.0013677764E+00
+465.1800E-06,+5.2786746311E+00,+2.0012641332E+00
+465.6800E-06,+5.2570037771E+00,+2.0014086055E+00
+466.1800E-06,+5.2032977475E+00,+2.0014839824E+00
+466.6800E-06,+5.1850816673E+00,+2.0015091080E+00
+467.1800E-06,+5.1235238790E+00,+2.0014557161E+00
+467.6800E-06,+5.0685615681E+00,+2.0014651382E+00
+468.1800E-06,+5.0358982518E+00,+2.0015530779E+00
+468.6800E-06,+5.0076319205E+00,+2.0014619975E+00
+469.1800E-06,+4.9501570467E+00,+2.0013583543E+00
+469.6800E-06,+4.8867148363E+00,+2.0014996859E+00
+470.1800E-06,+4.8615892085E+00,+2.0017572236E+00
+470.6800E-06,+4.8003454905E+00,+2.0018828517E+00
+471.1800E-06,+4.7657977522E+00,+2.0016410176E+00
+471.6800E-06,+4.6954459942E+00,+2.0015593593E+00
+472.1800E-06,+4.6451947384E+00,+2.0018451633E+00
+472.6800E-06,+4.6071922263E+00,+2.0020210427E+00
+473.1800E-06,+4.5393530310E+00,+2.0016630025E+00
+473.6800E-06,+4.4803078055E+00,+2.0017886306E+00
+474.1800E-06,+4.4451319265E+00,+2.0017886306E+00
+474.6800E-06,+4.3864007713E+00,+2.0018106156E+00
+475.1800E-06,+4.3229585610E+00,+2.0018985553E+00
+475.6800E-06,+4.2777324308E+00,+2.0017949120E+00
+476.1800E-06,+4.2215138384E+00,+2.0017132538E+00
+476.6800E-06,+4.1530465025E+00,+2.0016127512E+00
+477.1800E-06,+4.0848932369E+00,+2.0019111181E+00
+477.6800E-06,+4.0186243934E+00,+2.0018891331E+00
+478.1800E-06,+3.9733982632E+00,+2.0018734296E+00
+478.6800E-06,+3.8917399726E+00,+2.0020179020E+00
+479.1800E-06,+3.8468279128E+00,+2.0020147613E+00
+479.6800E-06,+3.7811872100E+00,+2.0017195352E+00
+480.1800E-06,+3.6907349496E+00,+2.0019802135E+00
+480.6800E-06,+3.6420540456E+00,+2.0017886306E+00
+481.1800E-06,+3.5779836946E+00,+2.0018074749E+00
+481.6800E-06,+3.5063756551E+00,+2.0017917713E+00
+482.1800E-06,+3.4313128419E+00,+2.0019362437E+00
+482.6800E-06,+3.3641017873E+00,+2.0018577261E+00
+483.1800E-06,+3.3069409839E+00,+2.0019362437E+00
+483.6800E-06,+3.2265389747E+00,+2.0020116206E+00
+484.1800E-06,+3.1505339504E+00,+2.0019331030E+00
+484.6800E-06,+3.0905465139E+00,+2.0017289573E+00
+485.1800E-06,+3.0302450070E+00,+2.0017258166E+00
+485.6800E-06,+2.9564384751E+00,+2.0027685301E+00
+486.1800E-06,+2.8923681240E+00,+2.0014839824E+00
+486.6800E-06,+2.7953203864E+00,+2.0017383794E+00
+487.1800E-06,+2.7196294324E+00,+2.0014117462E+00
+487.6800E-06,+2.6725188802E+00,+2.0017980527E+00
+488.1800E-06,+2.5804962681E+00,+2.0020367462E+00
+488.6800E-06,+2.5167399873E+00,+2.0017101130E+00
+489.1800E-06,+2.4360239078E+00,+2.0016787060E+00
+489.6800E-06,+2.3637877277E+00,+2.0016598618E+00
+490.1800E-06,+2.2959485324E+00,+2.0018608668E+00
+490.6800E-06,+2.2218279302E+00,+2.0014871231E+00
+491.1800E-06,+2.1301193885E+00,+2.0016001884E+00
+491.6800E-06,+2.0613379822E+00,+2.0015185301E+00
+492.1800E-06,+1.9828203951E+00,+2.0018922738E+00
+492.6800E-06,+1.8986495417E+00,+2.0019488065E+00
+493.1800E-06,+1.8267274319E+00,+2.0016127512E+00
+493.6800E-06,+1.7491520559E+00,+2.0016378769E+00
+494.1800E-06,+1.6759736647E+00,+2.0014054648E+00
+494.6800E-06,+1.5892902485E+00,+2.0017980527E+00
+495.1800E-06,+1.5346420079E+00,+2.0015059673E+00
+495.6800E-06,+1.4341394964E+00,+2.0016096105E+00
+496.1800E-06,+1.3672425122E+00,+2.0014714196E+00
+496.6800E-06,+1.2855842216E+00,+2.0015091080E+00
+497.1800E-06,+1.2158606043E+00,+2.0014777010E+00
+497.6800E-06,+1.1451947759E+00,+2.0013552136E+00
+498.1800E-06,+1.0613379929E+00,+2.0014023241E+00
+498.6800E-06,+962.0917628E-03,+2.0014745603E+00
+499.1800E-06,+890.7977937E-03,+2.0013269472E+00
+499.6800E-06,+822.3304578E-03,+2.0011322236E+00
+500.1800E-06,+752.9209108E-03,+2.0011228015E+00
+500.6800E-06,+684.7676452E-03,+2.0013583543E+00
+501.1800E-06,+578.2977971E-03,+2.0011699120E+00
+501.6800E-06,+511.4008128E-03,+2.0010819724E+00
+502.1800E-06,+444.5038286E-03,+2.0011196608E+00
+502.6800E-06,+356.2500607E-03,+2.0010882538E+00
+503.1800E-06,+284.3279510E-03,+2.0011761935E+00
+503.6800E-06,+193.2475499E-03,+2.0011824749E+00
+504.1800E-06,+125.4083547E-03,+2.0008558417E+00
+504.6800E-06,+48.1470490E-03,+2.0010474246E+00
+505.1800E-06,-38.8504375E-03,+2.0009751884E+00
+505.6800E-06,-111.0866177E-03,+2.0009280779E+00
+506.1800E-06,-185.8353606E-03,+2.0009563442E+00
+506.6800E-06,-265.6092291E-03,+2.0009092337E+00
