+62.300E-06,-356.268840E-03,-16.080402E-03
+62.400E-06,-356.268840E-03,-16.080402E-03
+62.500E-06,-356.268840E-03,-24.120603E-03
+62.600E-06,-364.309041E-03,-16.080402E-03
+62.700E-06,-364.309041E-03,-16.080402E-03
+62.800E-06,-364.309041E-03,-16.080402E-03
+62.900E-06,-371.846730E-03,-23.618090E-03
+63.000E-06,-372.349242E-03,-16.080402E-03
+63.100E-06,-372.349242E-03,-31.658291E-03
+63.200E-06,-379.886931E-03,-16.080402E-03
+63.300E-06,-380.389443E-03,-23.618090E-03
+63.400E-06,-380.389443E-03,-24.120603E-03
+63.500E-06,-387.927131E-03,-31.658291E-03
+63.600E-06,-387.927131E-03,-24.120603E-03
+63.700E-06,-380.389443E-03,-16.080402E-03
+63.800E-06,-388.429644E-03,-24.120603E-03
+63.900E-06,-396.469845E-03,-16.080402E-03
+64.000E-06,-396.469845E-03,-24.120603E-03
+64.100E-06,-396.469845E-03,-16.080402E-03
+64.200E-06,-396.469845E-03,-24.120603E-03
+64.300E-06,-396.469845E-03,-24.120603E-03
+64.400E-06,-404.510046E-03,-24.120603E-03
+64.500E-06,-404.007533E-03,-16.080402E-03
+64.600E-06,-412.047734E-03,-16.080402E-03
+64.700E-06,-412.047734E-03,-16.080402E-03
+64.800E-06,-412.550247E-03,-16.080402E-03
+64.900E-06,-412.550247E-03,-24.120603E-03
+65.000E-06,-420.087935E-03,-31.658291E-03
+65.100E-06,-412.550247E-03,-31.658291E-03
+65.200E-06,-412.550247E-03,-16.080402E-03
+65.300E-06,-420.590448E-03,-23.618090E-03
+65.400E-06,-420.590448E-03,-24.120603E-03
+65.500E-06,-420.590448E-03,-24.120603E-03
+65.600E-06,-420.590448E-03,-23.618090E-03
+65.700E-06,-428.128136E-03,-23.618090E-03
+65.800E-06,-428.630649E-03,-16.080402E-03
+65.900E-06,-428.630649E-03,-24.120603E-03
+66.000E-06,-428.630649E-03,-16.080402E-03
+66.100E-06,-428.630649E-03,-23.618090E-03
+66.200E-06,-436.670850E-03,-16.080402E-03
+66.300E-06,-436.168337E-03,-16.080402E-03
+66.400E-06,-436.670850E-03,-16.080402E-03
+66.500E-06,-436.670850E-03,-31.658291E-03
+66.600E-06,-436.670850E-03,-23.618090E-03
+66.700E-06,-436.670850E-03,-23.618090E-03
+66.800E-06,-444.711050E-03,-16.080402E-03
+66.900E-06,-444.711050E-03,-23.618090E-03
+67.000E-06,-436.670850E-03,-23.618090E-03
+67.100E-06,-444.711050E-03,-23.618090E-03
+67.200E-06,-444.711050E-03,-24.120603E-03
+67.300E-06,-452.751251E-03,-8.040201E-03
+67.400E-06,-452.751251E-03,-31.658291E-03
+67.500E-06,-452.751251E-03,-16.080402E-03
+67.600E-06,-452.751251E-03,-16.080402E-03
+67.700E-06,-460.288940E-03,-24.120603E-03
+67.800E-06,-452.751251E-03,-8.040201E-03
+67.900E-06,-460.791452E-03,-16.080402E-03
+68.000E-06,-452.751251E-03,-16.080402E-03
+68.100E-06,-460.791452E-03,-15.577889E-03
+68.200E-06,-460.791452E-03,-8.040201E-03
+68.300E-06,-460.791452E-03,-23.618090E-03
+68.400E-06,-460.791452E-03,-15.577889E-03
+68.500E-06,-460.791452E-03,-15.577889E-03
+68.600E-06,-468.831653E-03,-15.577889E-03
+68.700E-06,-468.831653E-03,+0.0E+00
+68.800E-06,-468.329141E-03,-7.537688E-03
+68.900E-06,-468.831653E-03,-23.618090E-03
+69.000E-06,-468.831653E-03,-15.577889E-03
+69.100E-06,-476.871854E-03,-16.080402E-03
+69.200E-06,-476.369342E-03,-8.040201E-03
+69.300E-06,-468.831653E-03,-8.040201E-03
+69.400E-06,-468.831653E-03,-8.040201E-03
+69.500E-06,-468.831653E-03,-15.577889E-03
+69.600E-06,-476.871854E-03,-8.040201E-03
+69.700E-06,-476.871854E-03,-8.040201E-03
+69.800E-06,-476.871854E-03,-15.577889E-03
+69.900E-06,-476.871854E-03,+0.0E+00
+70.000E-06,-484.409543E-03,+0.0E+00
+70.100E-06,-484.912055E-03,-8.040201E-03
+70.200E-06,-484.912055E-03,-7.537688E-03
+70.300E-06,-484.912055E-03,-8.040201E-03
+70.400E-06,-484.912055E-03,-8.040201E-03
+70.500E-06,-484.912055E-03,-8.040201E-03
+70.600E-06,-484.912055E-03,-8.040201E-03
+70.700E-06,-484.912055E-03,-8.040201E-03
+70.800E-06,-484.912055E-03,-8.040201E-03
+70.900E-06,-492.449743E-03,-15.577889E-03
+71.000E-06,-492.952256E-03,-8.040201E-03
+71.100E-06,-492.449743E-03,+0.0E+00
+71.200E-06,-492.952256E-03,-15.577889E-03
+71.300E-06,-492.952256E-03,+0.0E+00
+71.400E-06,-492.952256E-03,+0.0E+00
+71.500E-06,-492.952256E-03,+0.0E+00
+71.600E-06,-492.952256E-03,-7.537688E-03
+71.700E-06,-492.952256E-03,-8.040201E-03
+71.800E-06,-500.489944E-03,-8.040201E-03
+71.900E-06,-492.952256E-03,-8.040201E-03
+72.000E-06,-492.952256E-03,-8.040201E-03
+72.100E-06,-500.489944E-03,-7.537688E-03
+72.200E-06,-492.952256E-03,+0.0E+00
+72.300E-06,-500.992457E-03,-7.537688E-03
+72.400E-06,-492.952256E-03,-8.040201E-03
+72.500E-06,-500.992457E-03,-15.577889E-03
+72.600E-06,-500.992457E-03,-8.040201E-03
+72.700E-06,-508.530145E-03,-7.537688E-03
+72.800E-06,-500.992457E-03,-8.040201E-03
+72.900E-06,-492.952256E-03,+0.0E+00
+73.000E-06,-500.489944E-03,-7.537688E-03
+73.100E-06,-492.952256E-03,+0.0E+00
+73.200E-06,-508.530145E-03,-8.040201E-03
+73.300E-06,-500.992457E-03,+0.0E+00
+73.400E-06,-500.992457E-03,-8.040201E-03
+73.500E-06,-500.992457E-03,-8.040201E-03
+73.600E-06,-492.952256E-03,-8.040201E-03
+73.700E-06,-500.992457E-03,+0.0E+00
+73.800E-06,-500.992457E-03,+0.0E+00
+73.900E-06,-508.530145E-03,-15.577889E-03
+74.000E-06,-500.992457E-03,+0.0E+00
+74.100E-06,-500.992457E-03,+0.0E+00
+74.200E-06,-500.992457E-03,-8.040201E-03
+74.300E-06,-508.530145E-03,+0.0E+00
+74.400E-06,-500.992457E-03,-15.577889E-03
+74.500E-06,-508.530145E-03,-8.040201E-03
+74.600E-06,-508.530145E-03,-8.040201E-03
+74.700E-06,-500.992457E-03,-8.040201E-03
+74.800E-06,-500.992457E-03,-8.040201E-03
+74.900E-06,-508.530145E-03,-7.537688E-03
+75.000E-06,-500.992457E-03,+0.0E+00
+75.100E-06,-500.992457E-03,-8.040201E-03
+75.200E-06,-500.992457E-03,+0.0E+00
+75.300E-06,-500.992457E-03,-8.040201E-03
+75.400E-06,-500.992457E-03,+0.0E+00
+75.500E-06,-509.032658E-03,+0.0E+00
+75.600E-06,-508.530145E-03,+0.0E+00
+75.700E-06,-508.530145E-03,-7.537688E-03
+75.800E-06,-500.992457E-03,+0.0E+00
+75.900E-06,-500.992457E-03,+0.0E+00
+76.000E-06,-500.992457E-03,-8.040201E-03
+76.100E-06,-492.952256E-03,-7.537688E-03
+76.200E-06,-508.530145E-03,-15.577889E-03
+76.300E-06,-500.992457E-03,+0.0E+00
+76.400E-06,-500.992457E-03,-8.040201E-03
+76.500E-06,-508.530145E-03,-7.537688E-03
+76.600E-06,-492.952256E-03,-8.040201E-03
+76.700E-06,-500.992457E-03,-8.040201E-03
+76.800E-06,-500.992457E-03,+0.0E+00
+76.900E-06,-508.530145E-03,-15.577889E-03
+77.000E-06,-492.952256E-03,-8.040201E-03
+77.100E-06,-500.992457E-03,-7.537688E-03
+77.200E-06,-492.952256E-03,-8.040201E-03
+77.300E-06,-500.992457E-03,+0.0E+00
+77.400E-06,-500.489944E-03,+0.0E+00
+77.500E-06,-500.992457E-03,-8.040201E-03
+77.600E-06,-492.952256E-03,-7.537688E-03
+77.700E-06,-492.952256E-03,+0.0E+00
+77.800E-06,-492.952256E-03,+0.0E+00
+77.900E-06,-492.952256E-03,+0.0E+00
+78.000E-06,-492.952256E-03,-15.577889E-03
+78.100E-06,-492.952256E-03,+0.0E+00
+78.200E-06,-492.952256E-03,-7.537688E-03
+78.300E-06,-492.952256E-03,-7.537688E-03
+78.400E-06,-484.912055E-03,+0.0E+00
+78.500E-06,-492.449743E-03,-8.040201E-03
+78.600E-06,-492.449743E-03,-8.040201E-03
+78.700E-06,-484.912055E-03,+0.0E+00
+78.800E-06,-492.952256E-03,+0.0E+00
+78.900E-06,-484.912055E-03,-15.577889E-03
+79.000E-06,-492.449743E-03,-15.577889E-03
+79.100E-06,-484.912055E-03,+0.0E+00
+79.200E-06,-484.912055E-03,-7.537688E-03
+79.300E-06,-484.912055E-03,+0.0E+00
+79.400E-06,-476.871854E-03,+0.0E+00
+79.500E-06,-484.912055E-03,-8.040201E-03
+79.600E-06,-476.871854E-03,+0.0E+00
+79.700E-06,-476.871854E-03,-7.537688E-03
+79.800E-06,-476.871854E-03,-7.537688E-03
+79.900E-06,-468.831653E-03,-7.537688E-03
+80.000E-06,-476.871854E-03,-8.040201E-03
+80.100E-06,-476.871854E-03,-8.040201E-03
+80.200E-06,-476.871854E-03,+0.0E+00
+80.300E-06,-476.871854E-03,-8.040201E-03
+80.400E-06,-476.871854E-03,+0.0E+00
+80.500E-06,-468.831653E-03,+0.0E+00
+80.600E-06,-468.831653E-03,-8.040201E-03
+80.700E-06,-476.871854E-03,+0.0E+00
+80.800E-06,-468.831653E-03,-8.040201E-03
+80.900E-06,-460.791452E-03,-8.040201E-03
+81.000E-06,-460.791452E-03,-7.537688E-03
+81.100E-06,-460.791452E-03,+0.0E+00
+81.200E-06,-468.831653E-03,-7.537688E-03
+81.300E-06,-468.831653E-03,+0.0E+00
+81.400E-06,-460.791452E-03,+0.0E+00
+81.500E-06,-460.288940E-03,-8.040201E-03
+81.600E-06,-452.751251E-03,-8.040201E-03
+81.700E-06,-460.288940E-03,-7.537688E-03
+81.800E-06,-460.791452E-03,-8.040201E-03
+81.900E-06,-460.288940E-03,-15.577889E-03
+82.000E-06,-452.751251E-03,-8.040201E-03
+82.100E-06,-452.751251E-03,-15.577889E-03
+82.200E-06,-452.751251E-03,-8.040201E-03
+82.300E-06,-452.751251E-03,+0.0E+00
+82.400E-06,-444.711050E-03,-8.040201E-03
+82.500E-06,-452.751251E-03,+0.0E+00
+82.600E-06,-444.711050E-03,+7.537688E-03
+82.700E-06,-444.711050E-03,+0.0E+00
+82.800E-06,-436.670850E-03,+0.0E+00
+82.900E-06,-444.711050E-03,-7.537688E-03
+83.000E-06,-436.670850E-03,+0.0E+00
+83.100E-06,-444.208538E-03,+0.0E+00
+83.200E-06,-436.670850E-03,+0.0E+00
+83.300E-06,-436.168337E-03,-15.577889E-03
+83.400E-06,-428.630649E-03,-8.040201E-03
+83.500E-06,-428.630649E-03,-8.040201E-03
+83.600E-06,-428.630649E-03,-7.537688E-03
+83.700E-06,-420.590448E-03,+0.0E+00
+83.800E-06,-428.630649E-03,-15.577889E-03
+83.900E-06,-420.590448E-03,-8.040201E-03
+84.000E-06,-420.590448E-03,+0.0E+00
+84.100E-06,-412.550247E-03,+0.0E+00
+84.200E-06,-420.590448E-03,-7.537688E-03
+84.300E-06,-420.087935E-03,+0.0E+00
+84.400E-06,-412.550247E-03,+0.0E+00
+84.500E-06,-412.550247E-03,+0.0E+00
+84.600E-06,-404.510046E-03,+0.0E+00
+84.700E-06,-412.047734E-03,-15.577889E-03
+84.800E-06,-404.510046E-03,+0.0E+00
+84.900E-06,-412.047734E-03,+0.0E+00
+85.000E-06,-404.510046E-03,-8.040201E-03
+85.100E-06,-404.510046E-03,+0.0E+00
+85.200E-06,-396.469845E-03,+0.0E+00
+85.300E-06,-396.469845E-03,-7.537688E-03
+85.400E-06,-396.469845E-03,-8.040201E-03
+85.500E-06,-396.469845E-03,+0.0E+00
+85.600E-06,-396.469845E-03,-15.577889E-03
+85.700E-06,-388.429644E-03,-7.537688E-03
+85.800E-06,-388.429644E-03,-8.040201E-03
+85.900E-06,-380.389443E-03,-8.040201E-03
+86.000E-06,-380.389443E-03,+0.0E+00
+86.100E-06,-387.927131E-03,-16.080402E-03
+86.200E-06,-380.389443E-03,-7.537688E-03
+86.300E-06,-380.389443E-03,-7.537688E-03
+86.400E-06,-380.389443E-03,+0.0E+00
+86.500E-06,-379.886931E-03,-7.537688E-03
+86.600E-06,-372.349242E-03,+0.0E+00
+86.700E-06,-372.349242E-03,-8.040201E-03
+86.800E-06,-371.846730E-03,-15.577889E-03
+86.900E-06,-364.309041E-03,+0.0E+00
+87.000E-06,-364.309041E-03,+0.0E+00
+87.100E-06,-356.268840E-03,+0.0E+00
+87.200E-06,-363.806529E-03,-7.537688E-03
+87.300E-06,-363.806529E-03,-8.040201E-03
+87.400E-06,-356.268840E-03,-7.537688E-03
+87.500E-06,-356.268840E-03,-8.040201E-03
+87.600E-06,-356.268840E-03,-8.040201E-03
+87.700E-06,-355.766328E-03,-7.537688E-03
+87.800E-06,-348.228639E-03,+0.0E+00
+87.900E-06,-347.726127E-03,-7.537688E-03
+88.000E-06,-340.188439E-03,+0.0E+00
+88.100E-06,-332.148238E-03,+0.0E+00
+88.200E-06,-340.188439E-03,+0.0E+00
+88.300E-06,-339.685926E-03,-15.577889E-03
+88.400E-06,-332.148238E-03,-7.537688E-03
+88.500E-06,-332.148238E-03,-8.040201E-03
+88.600E-06,-331.645725E-03,-8.040201E-03
+88.700E-06,-324.108037E-03,+0.0E+00
+88.800E-06,-324.108037E-03,+0.0E+00
+88.900E-06,-324.108037E-03,-7.537688E-03
+89.000E-06,-323.605524E-03,+0.0E+00
+89.100E-06,-316.067836E-03,-7.537688E-03
+89.200E-06,-316.067836E-03,+0.0E+00
+89.300E-06,-316.067836E-03,-7.537688E-03
+89.400E-06,-308.027635E-03,+0.0E+00
+89.500E-06,-307.525122E-03,-7.537688E-03
+89.600E-06,-299.987434E-03,+0.0E+00
+89.700E-06,-299.987434E-03,-7.537688E-03
+89.800E-06,-299.987434E-03,+0.0E+00
+89.900E-06,-291.947233E-03,+0.0E+00
+90.000E-06,-299.987434E-03,-15.577889E-03
+90.100E-06,-291.947233E-03,-8.040201E-03
+90.200E-06,-291.444720E-03,-7.537688E-03
+90.300E-06,-283.907032E-03,+0.0E+00
+90.400E-06,-275.866831E-03,-8.040201E-03
+90.500E-06,-283.907032E-03,+0.0E+00
+90.600E-06,-275.866831E-03,-7.537688E-03
+90.700E-06,-275.866831E-03,+0.0E+00
+90.800E-06,-275.364319E-03,+0.0E+00
+90.900E-06,-267.826630E-03,-8.040201E-03
+91.000E-06,-259.786429E-03,+7.537688E-03
+91.100E-06,-267.826630E-03,-7.537688E-03
+91.200E-06,-267.324118E-03,-15.577889E-03
+91.300E-06,-267.324118E-03,-7.537688E-03
+91.400E-06,-251.746228E-03,+0.0E+00
+91.500E-06,-259.283917E-03,-8.040201E-03
+91.600E-06,-251.746228E-03,+0.0E+00
+91.700E-06,-251.746228E-03,+0.0E+00
+91.800E-06,-251.243716E-03,-8.040201E-03
+91.900E-06,-243.203515E-03,-7.537688E-03
+92.000E-06,-235.665827E-03,+0.0E+00
+92.100E-06,-235.665827E-03,-8.040201E-03
+92.200E-06,-235.665827E-03,+0.0E+00
+92.300E-06,-235.665827E-03,-7.537688E-03
+92.400E-06,-227.625626E-03,+0.0E+00
+92.500E-06,-227.123113E-03,-8.040201E-03
+92.600E-06,-219.585425E-03,+7.537688E-03
+92.700E-06,-219.585425E-03,+0.0E+00
+92.800E-06,-211.545224E-03,+0.0E+00
+92.900E-06,-211.545224E-03,-8.040201E-03
+93.000E-06,-211.042711E-03,-7.537688E-03
+93.100E-06,-203.505023E-03,+0.0E+00
+93.200E-06,-211.042711E-03,+0.0E+00
+93.300E-06,-203.505023E-03,-8.040201E-03
+93.400E-06,-195.464822E-03,-7.537688E-03
+93.500E-06,-203.002510E-03,+0.0E+00
+93.600E-06,-195.464822E-03,-7.537688E-03
+93.700E-06,-194.962309E-03,-7.537688E-03
+93.800E-06,-187.424621E-03,+0.0E+00
+93.900E-06,-186.922109E-03,-15.577889E-03
+94.000E-06,-179.384420E-03,+7.537688E-03
+94.100E-06,-186.922109E-03,-15.577889E-03
+94.200E-06,-179.384420E-03,-8.040201E-03
+94.300E-06,-178.881908E-03,-15.577889E-03
+94.400E-06,-171.344219E-03,+7.537688E-03
+94.500E-06,-171.344219E-03,+0.0E+00
+94.600E-06,-163.304018E-03,+0.0E+00
+94.700E-06,-163.304018E-03,-7.537688E-03
+94.800E-06,-162.801506E-03,-8.040201E-03
+94.900E-06,-155.263817E-03,+0.0E+00
+95.000E-06,-147.223616E-03,-8.040201E-03
+95.100E-06,-154.761305E-03,-7.537688E-03
+95.200E-06,-147.223616E-03,-8.040201E-03
+95.300E-06,-147.223616E-03,+0.0E+00
+95.400E-06,-139.183416E-03,+7.537688E-03
+95.500E-06,-139.183416E-03,+0.0E+00
+95.600E-06,-139.183416E-03,+0.0E+00
+95.700E-06,-131.143215E-03,-8.040201E-03
+95.800E-06,-130.640702E-03,+7.537688E-03
+95.900E-06,-123.103014E-03,-8.040201E-03
+96.000E-06,-123.103014E-03,+0.0E+00
+96.100E-06,-115.062813E-03,+0.0E+00
+96.200E-06,-122.600501E-03,-7.537688E-03
+96.300E-06,-107.022612E-03,+0.0E+00
+96.400E-06,-114.560300E-03,-7.537688E-03
+96.500E-06,-107.022612E-03,-8.040201E-03
+96.600E-06,-106.520099E-03,-7.537688E-03
+96.700E-06,-98.982411E-03,-8.040201E-03
+96.800E-06,-98.982411E-03,-8.040201E-03
+96.900E-06,-98.479898E-03,-7.537688E-03
+97.000E-06,-90.942210E-03,+0.0E+00
+97.100E-06,-90.439697E-03,-7.537688E-03
+97.200E-06,-90.942210E-03,+0.0E+00
+97.300E-06,-82.902009E-03,+7.537688E-03
+97.400E-06,-82.902009E-03,-8.040201E-03
+97.500E-06,-74.861808E-03,-15.577889E-03
+97.600E-06,-82.399497E-03,+0.0E+00
+97.700E-06,-74.359296E-03,-7.537688E-03
+97.800E-06,-66.821607E-03,-7.537688E-03
+97.900E-06,-58.781406E-03,-8.040201E-03
+98.000E-06,-58.781406E-03,-8.040201E-03
+98.100E-06,-58.781406E-03,-8.040201E-03
+98.200E-06,-58.781406E-03,+0.0E+00
+98.300E-06,-50.741205E-03,-7.537688E-03
+98.400E-06,-42.701005E-03,+0.0E+00
+98.500E-06,-42.701005E-03,+0.0E+00
+98.600E-06,-34.660804E-03,-8.040201E-03
+98.700E-06,-42.198492E-03,-7.537688E-03
+98.800E-06,-42.198492E-03,+0.0E+00
+98.900E-06,-34.660804E-03,-15.577889E-03
+99.000E-06,-34.158291E-03,-8.040201E-03
+99.100E-06,-26.620603E-03,+0.0E+00
+99.200E-06,-26.620603E-03,-7.537688E-03
+99.300E-06,-18.580402E-03,+7.537688E-03
+99.400E-06,-26.118090E-03,-7.537688E-03
+99.500E-06,-18.077889E-03,+0.0E+00
+99.600E-06,-10.540201E-03,-8.040201E-03
+99.700E-06,-10.540201E-03,-7.537688E-03
+99.800E-06,-10.037688E-03,-7.537688E-03
+99.900E-06,-2.500000E-03,+0.0E+00
