+58.200E-06,-287.907032E-03,-5.226130694E+00
+58.300E-06,-287.907032E-03,-5.414572907E+00
+58.400E-06,-287.907032E-03,-5.427135721E+00
+58.500E-06,-287.907032E-03,-5.427135721E+00
+58.600E-06,-287.907032E-03,-5.628140748E+00
+58.700E-06,-306.751253E-03,-5.628140748E+00
+58.800E-06,-306.751253E-03,-5.829145774E+00
+58.900E-06,-287.907032E-03,-5.829145774E+00
+59.000E-06,-287.907032E-03,-6.030150801E+00
+59.100E-06,-287.907032E-03,-6.030150801E+00
+59.200E-06,-308.007535E-03,-6.218593013E+00
+59.300E-06,-308.007535E-03,-6.231155828E+00
+59.400E-06,-287.907032E-03,-6.231155828E+00
+59.500E-06,-308.007535E-03,-6.432160854E+00
+59.600E-06,-328.108037E-03,-6.432160854E+00
+59.700E-06,-326.851755E-03,-6.620603067E+00
+59.800E-06,-328.108037E-03,-6.633165881E+00
+59.900E-06,-328.108037E-03,-6.633165881E+00
+60.000E-06,-328.108037E-03,-6.834170908E+00
+60.100E-06,-328.108037E-03,-7.035175934E+00
+60.200E-06,-328.108037E-03,-7.035175934E+00
+60.300E-06,-328.108037E-03,-7.035175934E+00
+60.400E-06,-346.952258E-03,-7.236180961E+00
+60.500E-06,-346.952258E-03,-7.236180961E+00
+60.600E-06,-348.208539E-03,-7.437185988E+00
+60.700E-06,-348.208539E-03,-7.437185988E+00
+60.800E-06,-328.108037E-03,-7.638191015E+00
+60.900E-06,-348.208539E-03,-7.638191015E+00
+61.000E-06,-348.208539E-03,-7.638191015E+00
+61.100E-06,-348.208539E-03,-7.638191015E+00
+61.200E-06,-348.208539E-03,-7.839196041E+00
+61.300E-06,-367.052760E-03,-7.839196041E+00
+61.400E-06,-368.309041E-03,-8.040201068E+00
+61.500E-06,-367.052760E-03,-8.040201068E+00
+61.600E-06,-368.309041E-03,-8.241206095E+00
+61.700E-06,-368.309041E-03,-8.241206095E+00
+61.800E-06,-368.309041E-03,-8.442211121E+00
+61.900E-06,-388.409544E-03,-8.442211121E+00
+62.000E-06,-368.309041E-03,-8.643216148E+00
+62.100E-06,-368.309041E-03,-8.643216148E+00
+62.200E-06,-388.409544E-03,-8.844221175E+00
+62.300E-06,-388.409544E-03,-8.844221175E+00
+62.400E-06,-388.409544E-03,-8.844221175E+00
+62.500E-06,-388.409544E-03,-8.844221175E+00
+62.600E-06,-388.409544E-03,-9.045226201E+00
+62.700E-06,-388.409544E-03,-9.246231228E+00
+62.800E-06,-388.409544E-03,-9.246231228E+00
+62.900E-06,-388.409544E-03,-9.246231228E+00
+63.000E-06,-388.409544E-03,-9.447236255E+00
+63.100E-06,-388.409544E-03,-9.635678467E+00
+63.200E-06,-408.510046E-03,-9.648241282E+00
+63.300E-06,-408.510046E-03,-9.648241282E+00
+63.400E-06,-388.409544E-03,-9.836683494E+00
+63.500E-06,-408.510046E-03,-9.849246308E+00
+63.600E-06,-408.510046E-03,-9.849246308E+00
+63.700E-06,-408.510046E-03,-10.050251335E+00
+63.800E-06,-408.510046E-03,-10.238693547E+00
+63.900E-06,-408.510046E-03,-10.251256362E+00
+64.000E-06,-408.510046E-03,-10.251256362E+00
+64.100E-06,-427.354267E-03,-10.452261388E+00
+64.200E-06,-408.510046E-03,-10.452261388E+00
+64.300E-06,-428.610548E-03,-10.452261388E+00
+64.400E-06,-428.610548E-03,-10.653266415E+00
+64.500E-06,-427.354267E-03,-10.653266415E+00
+64.600E-06,-427.354267E-03,-10.854271442E+00
+64.700E-06,-428.610548E-03,-10.854271442E+00
+64.800E-06,-428.610548E-03,-11.055276468E+00
+64.900E-06,-428.610548E-03,-11.055276468E+00
+65.000E-06,-428.610548E-03,-11.243718681E+00
+65.100E-06,-447.454769E-03,-11.256281495E+00
+65.200E-06,-448.711051E-03,-11.256281495E+00
+65.300E-06,-428.610548E-03,-11.256281495E+00
+65.400E-06,-448.711051E-03,-11.457286522E+00
+65.500E-06,-448.711051E-03,-11.658291548E+00
+65.600E-06,-428.610548E-03,-11.658291548E+00
+65.700E-06,-448.711051E-03,-11.658291548E+00
+65.800E-06,-448.711051E-03,-11.859296575E+00
+65.900E-06,-448.711051E-03,-11.859296575E+00
+66.000E-06,-448.711051E-03,-12.060301602E+00
+66.100E-06,-448.711051E-03,-12.060301602E+00
+66.200E-06,-467.555272E-03,-12.248743814E+00
+66.300E-06,-448.711051E-03,-12.261306629E+00
+66.400E-06,-448.711051E-03,-12.449748841E+00
+66.500E-06,-448.711051E-03,-12.462311655E+00
+66.600E-06,-468.811553E-03,-12.462311655E+00
+66.700E-06,-448.711051E-03,-12.663316682E+00
+66.800E-06,-448.711051E-03,-12.663316682E+00
+66.900E-06,-468.811553E-03,-12.663316682E+00
+67.000E-06,-468.811553E-03,-12.864321709E+00
+67.100E-06,-448.711051E-03,-12.864321709E+00
+67.200E-06,-468.811553E-03,-12.864321709E+00
+67.300E-06,-468.811553E-03,-13.065326735E+00
+67.400E-06,-468.811553E-03,-12.864321709E+00
+67.500E-06,-468.811553E-03,-13.052763921E+00
+67.600E-06,-488.912055E-03,-12.864321709E+00
+67.700E-06,-468.811553E-03,-12.864321709E+00
+67.800E-06,-468.811553E-03,-12.864321709E+00
+67.900E-06,-468.811553E-03,-12.864321709E+00
+68.000E-06,-487.655774E-03,-13.065326735E+00
+68.100E-06,-487.655774E-03,-13.052763921E+00
+68.200E-06,-488.912055E-03,-13.065326735E+00
+68.300E-06,-468.811553E-03,-13.052763921E+00
+68.400E-06,-488.912055E-03,-13.065326735E+00
+68.500E-06,-488.912055E-03,-12.864321709E+00
+68.600E-06,-468.811553E-03,-13.065326735E+00
+68.700E-06,-488.912055E-03,-13.065326735E+00
+68.800E-06,-488.912055E-03,-13.065326735E+00
+68.900E-06,-488.912055E-03,-13.065326735E+00
+69.000E-06,-488.912055E-03,-12.864321709E+00
+69.100E-06,-488.912055E-03,-13.065326735E+00
+69.200E-06,-488.912055E-03,-13.065326735E+00
+69.300E-06,-488.912055E-03,-13.065326735E+00
+69.400E-06,-488.912055E-03,-13.065326735E+00
+69.500E-06,-509.012558E-03,-12.864321709E+00
+69.600E-06,-488.912055E-03,-12.864321709E+00
+69.700E-06,-488.912055E-03,-13.052763921E+00
+69.800E-06,-488.912055E-03,-13.065326735E+00
+69.900E-06,-488.912055E-03,-13.065326735E+00
+70.000E-06,-488.912055E-03,-13.065326735E+00
+70.100E-06,-488.912055E-03,-13.065326735E+00
+70.200E-06,-507.756276E-03,-12.864321709E+00
+70.300E-06,-509.012558E-03,-13.052763921E+00
+70.400E-06,-509.012558E-03,-13.065326735E+00
+70.500E-06,-488.912055E-03,-13.065326735E+00
+70.600E-06,-509.012558E-03,-12.864321709E+00
+70.700E-06,-509.012558E-03,-12.864321709E+00
+70.800E-06,-509.012558E-03,-12.864321709E+00
+70.900E-06,-509.012558E-03,-13.065326735E+00
+71.000E-06,-488.912055E-03,-13.065326735E+00
+71.100E-06,-509.012558E-03,-13.052763921E+00
+71.200E-06,-509.012558E-03,-12.864321709E+00
+71.300E-06,-507.756276E-03,-13.052763921E+00
+71.400E-06,-509.012558E-03,-12.864321709E+00
+71.500E-06,-488.912055E-03,-13.052763921E+00
+71.600E-06,-509.012558E-03,-13.065326735E+00
+71.700E-06,-488.912055E-03,-13.065326735E+00
+71.800E-06,-509.012558E-03,-12.864321709E+00
+71.900E-06,-509.012558E-03,-13.065326735E+00
+72.000E-06,-509.012558E-03,-13.065326735E+00
+72.100E-06,-509.012558E-03,-13.052763921E+00
+72.200E-06,-509.012558E-03,-13.065326735E+00
+72.300E-06,-509.012558E-03,-13.065326735E+00
+72.400E-06,-509.012558E-03,-13.065326735E+00
+72.500E-06,-509.012558E-03,-13.065326735E+00
+72.600E-06,-509.012558E-03,-13.052763921E+00
+72.700E-06,-509.012558E-03,-12.864321709E+00
+72.800E-06,-509.012558E-03,-13.052763921E+00
+72.900E-06,-509.012558E-03,-13.065326735E+00
+73.000E-06,-509.012558E-03,-12.864321709E+00
+73.100E-06,-509.012558E-03,-12.864321709E+00
+73.200E-06,-509.012558E-03,-13.065326735E+00
+73.300E-06,-509.012558E-03,-12.864321709E+00
+73.400E-06,-509.012558E-03,-13.065326735E+00
+73.500E-06,-509.012558E-03,-12.864321709E+00
+73.600E-06,-509.012558E-03,-12.864321709E+00
+73.700E-06,-509.012558E-03,-12.864321709E+00
+73.800E-06,-509.012558E-03,-13.065326735E+00
+73.900E-06,-509.012558E-03,-12.864321709E+00
+74.000E-06,-509.012558E-03,-12.864321709E+00
+74.100E-06,-509.012558E-03,-12.864321709E+00
+74.200E-06,-509.012558E-03,-13.065326735E+00
+74.300E-06,-527.856778E-03,-13.052763921E+00
+74.400E-06,-509.012558E-03,-13.052763921E+00
+74.500E-06,-509.012558E-03,-13.065326735E+00
+74.600E-06,-527.856778E-03,-12.864321709E+00
+74.700E-06,-509.012558E-03,-13.065326735E+00
+74.800E-06,-509.012558E-03,-13.065326735E+00
+74.900E-06,-509.012558E-03,-13.052763921E+00
+75.000E-06,-509.012558E-03,-13.065326735E+00
+75.100E-06,-527.856778E-03,-13.065326735E+00
+75.200E-06,-488.912055E-03,-12.864321709E+00
+75.300E-06,-509.012558E-03,-13.065326735E+00
+75.400E-06,-509.012558E-03,-13.065326735E+00
+75.500E-06,-527.856778E-03,-12.864321709E+00
+75.600E-06,-509.012558E-03,-13.065326735E+00
+75.700E-06,-509.012558E-03,-12.864321709E+00
+75.800E-06,-509.012558E-03,-12.864321709E+00
+75.900E-06,-509.012558E-03,-12.864321709E+00
+76.000E-06,-509.012558E-03,-13.065326735E+00
+76.100E-06,-509.012558E-03,-13.065326735E+00
+76.200E-06,-509.012558E-03,-12.864321709E+00
+76.300E-06,-509.012558E-03,-12.864321709E+00
+76.400E-06,-509.012558E-03,-13.052763921E+00
+76.500E-06,-509.012558E-03,-12.864321709E+00
+76.600E-06,-509.012558E-03,-13.065326735E+00
+76.700E-06,-509.012558E-03,-12.864321709E+00
+76.800E-06,-488.912055E-03,-13.052763921E+00
+76.900E-06,-509.012558E-03,-12.864321709E+00
+77.000E-06,-509.012558E-03,-13.065326735E+00
+77.100E-06,-509.012558E-03,-13.065326735E+00
+77.200E-06,-509.012558E-03,-13.065326735E+00
+77.300E-06,-509.012558E-03,-12.864321709E+00
+77.400E-06,-488.912055E-03,-12.864321709E+00
+77.500E-06,-507.756276E-03,-13.052763921E+00
+77.600E-06,-509.012558E-03,-13.052763921E+00
+77.700E-06,-507.756276E-03,-13.065326735E+00
+77.800E-06,-488.912055E-03,-12.864321709E+00
+77.900E-06,-507.756276E-03,-13.052763921E+00
+78.000E-06,-488.912055E-03,-13.065326735E+00
+78.100E-06,-507.756276E-03,-12.864321709E+00
+78.200E-06,-488.912055E-03,-13.065326735E+00
+78.300E-06,-488.912055E-03,-13.065326735E+00
+78.400E-06,-488.912055E-03,-13.065326735E+00
+78.500E-06,-488.912055E-03,-13.065326735E+00
+78.600E-06,-488.912055E-03,-13.052763921E+00
+78.700E-06,-507.756276E-03,-13.065326735E+00
+78.800E-06,-488.912055E-03,-12.864321709E+00
+78.900E-06,-488.912055E-03,-13.065326735E+00
+79.000E-06,-488.912055E-03,-13.065326735E+00
+79.100E-06,-488.912055E-03,-13.052763921E+00
+79.200E-06,-488.912055E-03,-13.065326735E+00
+79.300E-06,-488.912055E-03,-13.065326735E+00
+79.400E-06,-488.912055E-03,-12.864321709E+00
+79.500E-06,-468.811553E-03,-13.065326735E+00
+79.600E-06,-488.912055E-03,-13.065326735E+00
+79.700E-06,-488.912055E-03,-12.864321709E+00
+79.800E-06,-487.655774E-03,-12.864321709E+00
+79.900E-06,-487.655774E-03,-13.065326735E+00
+80.000E-06,-487.655774E-03,-13.065326735E+00
+80.100E-06,-468.811553E-03,-13.065326735E+00
+80.200E-06,-468.811553E-03,-13.065326735E+00
+80.300E-06,-468.811553E-03,-13.065326735E+00
+80.400E-06,-468.811553E-03,-13.052763921E+00
+80.500E-06,-468.811553E-03,-12.864321709E+00
+80.600E-06,-468.811553E-03,-13.065326735E+00
+80.700E-06,-468.811553E-03,-13.065326735E+00
+80.800E-06,-468.811553E-03,-13.065326735E+00
+80.900E-06,-468.811553E-03,-12.864321709E+00
+81.000E-06,-468.811553E-03,-12.864321709E+00
+81.100E-06,-467.555272E-03,-13.065326735E+00
+81.200E-06,-468.811553E-03,-12.864321709E+00
+81.300E-06,-448.711051E-03,-13.052763921E+00
+81.400E-06,-468.811553E-03,-12.864321709E+00
+81.500E-06,-448.711051E-03,-12.864321709E+00
+81.600E-06,-468.811553E-03,-13.052763921E+00
+81.700E-06,-448.711051E-03,-13.065326735E+00
+81.800E-06,-448.711051E-03,-13.065326735E+00
+81.900E-06,-448.711051E-03,-13.065326735E+00
+82.000E-06,-448.711051E-03,-13.065326735E+00
+82.100E-06,-447.454769E-03,-13.065326735E+00
+82.200E-06,-448.711051E-03,-12.864321709E+00
+82.300E-06,-448.711051E-03,-13.065326735E+00
+82.400E-06,-447.454769E-03,-13.065326735E+00
+82.500E-06,-447.454769E-03,-13.065326735E+00
+82.600E-06,-448.711051E-03,-13.065326735E+00
+82.700E-06,-428.610548E-03,-13.052763921E+00
+82.800E-06,-428.610548E-03,-13.065326735E+00
+82.900E-06,-428.610548E-03,-13.065326735E+00
+83.000E-06,-428.610548E-03,-13.065326735E+00
+83.100E-06,-428.610548E-03,-12.864321709E+00
+83.200E-06,-428.610548E-03,-13.065326735E+00
+83.300E-06,-428.610548E-03,-12.864321709E+00
+83.400E-06,-428.610548E-03,-13.065326735E+00
+83.500E-06,-428.610548E-03,-12.864321709E+00
+83.600E-06,-428.610548E-03,-13.065326735E+00
+83.700E-06,-427.354267E-03,-13.065326735E+00
+83.800E-06,-428.610548E-03,-13.065326735E+00
+83.900E-06,-427.354267E-03,-13.065326735E+00
+84.000E-06,-408.510046E-03,-12.864321709E+00
+84.100E-06,-408.510046E-03,-13.065326735E+00
+84.200E-06,-408.510046E-03,-13.065326735E+00
+84.300E-06,-408.510046E-03,-12.864321709E+00
+84.400E-06,-408.510046E-03,-12.864321709E+00
+84.500E-06,-408.510046E-03,-13.065326735E+00
+84.600E-06,-388.409544E-03,-13.065326735E+00
+84.700E-06,-408.510046E-03,-12.864321709E+00
+84.800E-06,-388.409544E-03,-12.864321709E+00
+84.900E-06,-407.253765E-03,-13.065326735E+00
+85.000E-06,-388.409544E-03,-13.065326735E+00
+85.100E-06,-407.253765E-03,-13.065326735E+00
+85.200E-06,-388.409544E-03,-13.052763921E+00
+85.300E-06,-388.409544E-03,-13.065326735E+00
+85.400E-06,-388.409544E-03,-12.864321709E+00
+85.500E-06,-388.409544E-03,-13.065326735E+00
+85.600E-06,-388.409544E-03,-13.065326735E+00
+85.700E-06,-368.309041E-03,-13.065326735E+00
+85.800E-06,-388.409544E-03,-13.065326735E+00
+85.900E-06,-388.409544E-03,-12.864321709E+00
+86.000E-06,-387.153262E-03,-13.065326735E+00
+86.100E-06,-388.409544E-03,-13.065326735E+00
+86.200E-06,-388.409544E-03,-13.065326735E+00
+86.300E-06,-368.309041E-03,-13.065326735E+00
+86.400E-06,-368.309041E-03,-13.065326735E+00
+86.500E-06,-368.309041E-03,-13.065326735E+00
+86.600E-06,-368.309041E-03,-12.864321709E+00
+86.700E-06,-348.208539E-03,-13.065326735E+00
+86.800E-06,-348.208539E-03,-12.864321709E+00
+86.900E-06,-348.208539E-03,-12.864321709E+00
+87.000E-06,-348.208539E-03,-13.065326735E+00
+87.100E-06,-348.208539E-03,-13.052763921E+00
+87.200E-06,-348.208539E-03,-12.864321709E+00
+87.300E-06,-348.208539E-03,-13.052763921E+00
+87.400E-06,-348.208539E-03,-13.052763921E+00
+87.500E-06,-348.208539E-03,-12.864321709E+00
+87.600E-06,-348.208539E-03,-13.065326735E+00
+87.700E-06,-328.108037E-03,-13.065326735E+00
+87.800E-06,-348.208539E-03,-13.065326735E+00
+87.900E-06,-346.952258E-03,-12.864321709E+00
+88.000E-06,-348.208539E-03,-13.065326735E+00
+88.100E-06,-328.108037E-03,-13.065326735E+00
+88.200E-06,-308.007535E-03,-13.052763921E+00
+88.300E-06,-328.108037E-03,-13.065326735E+00
+88.400E-06,-308.007535E-03,-12.864321709E+00
+88.500E-06,-326.851755E-03,-13.052763921E+00
+88.600E-06,-328.108037E-03,-13.065326735E+00
+88.700E-06,-308.007535E-03,-13.052763921E+00
+88.800E-06,-308.007535E-03,-13.065326735E+00
+88.900E-06,-287.907032E-03,-13.065326735E+00
+89.000E-06,-308.007535E-03,-13.052763921E+00
+89.100E-06,-306.751253E-03,-13.065326735E+00
+89.200E-06,-287.907032E-03,-13.065326735E+00
+89.300E-06,-287.907032E-03,-12.864321709E+00
+89.400E-06,-287.907032E-03,-13.065326735E+00
+89.500E-06,-287.907032E-03,-13.065326735E+00
+89.600E-06,-287.907032E-03,-12.864321709E+00
+89.700E-06,-287.907032E-03,-12.864321709E+00
+89.800E-06,-287.907032E-03,-12.864321709E+00
+89.900E-06,-287.907032E-03,-12.864321709E+00
+90.000E-06,-287.907032E-03,-13.065326735E+00
+90.100E-06,-287.907032E-03,-12.864321709E+00
+90.200E-06,-286.650751E-03,-13.065326735E+00
+90.300E-06,-267.806530E-03,-13.065326735E+00
+90.400E-06,-267.806530E-03,-13.065326735E+00
+90.500E-06,-267.806530E-03,-13.052763921E+00
+90.600E-06,-267.806530E-03,-12.864321709E+00
+90.700E-06,-266.550249E-03,-13.065326735E+00
+90.800E-06,-267.806530E-03,-13.065326735E+00
+90.900E-06,-266.550249E-03,-12.864321709E+00
+91.000E-06,-247.706028E-03,-13.052763921E+00
+91.100E-06,-246.449746E-03,-13.052763921E+00
+91.200E-06,-247.706028E-03,-13.065326735E+00
+91.300E-06,-227.605525E-03,-12.864321709E+00
+91.400E-06,-247.706028E-03,-13.065326735E+00
+91.500E-06,-246.449746E-03,-13.065326735E+00
+91.600E-06,-246.449746E-03,-13.065326735E+00
+91.700E-06,-227.605525E-03,-12.864321709E+00
+91.800E-06,-227.605525E-03,-12.864321709E+00
+91.900E-06,-227.605525E-03,-13.052763921E+00
+92.000E-06,-227.605525E-03,-12.864321709E+00
+92.100E-06,-207.505023E-03,-12.864321709E+00
+92.200E-06,-207.505023E-03,-13.065326735E+00
+92.300E-06,-207.505023E-03,-13.065326735E+00
+92.400E-06,-207.505023E-03,-13.065326735E+00
+92.500E-06,-207.505023E-03,-13.052763921E+00
+92.600E-06,-207.505023E-03,-12.864321709E+00
+92.700E-06,-207.505023E-03,-13.065326735E+00
+92.800E-06,-207.505023E-03,-13.065326735E+00
+92.900E-06,-187.404521E-03,-13.065326735E+00
+93.000E-06,-206.248742E-03,-12.864321709E+00
+93.100E-06,-187.404521E-03,-12.864321709E+00
+93.200E-06,-187.404521E-03,-13.065326735E+00
+93.300E-06,-187.404521E-03,-12.864321709E+00
+93.400E-06,-187.404521E-03,-13.065326735E+00
+93.500E-06,-187.404521E-03,-12.864321709E+00
+93.600E-06,-187.404521E-03,-13.065326735E+00
+93.700E-06,-167.304019E-03,-12.864321709E+00
+93.800E-06,-167.304019E-03,-12.864321709E+00
+93.900E-06,-186.148239E-03,-13.065326735E+00
+94.000E-06,-167.304019E-03,-13.065326735E+00
+94.100E-06,-147.203516E-03,-12.864321709E+00
+94.200E-06,-147.203516E-03,-12.864321709E+00
+94.300E-06,-147.203516E-03,-13.065326735E+00
+94.400E-06,-166.047737E-03,-13.052763921E+00
+94.500E-06,-147.203516E-03,-12.864321709E+00
+94.600E-06,-147.203516E-03,-13.052763921E+00
+94.700E-06,-147.203516E-03,-13.065326735E+00
+94.800E-06,-147.203516E-03,-13.065326735E+00
+94.900E-06,-147.203516E-03,-13.065326735E+00
+95.000E-06,-145.947235E-03,-12.864321709E+00
+95.100E-06,-145.947235E-03,-12.864321709E+00
+95.200E-06,-127.103014E-03,-13.052763921E+00
+95.300E-06,-125.846733E-03,-13.065326735E+00
+95.400E-06,-127.103014E-03,-13.065326735E+00
+95.500E-06,-107.002512E-03,-12.864321709E+00
+95.600E-06,-125.846733E-03,-13.052763921E+00
+95.700E-06,-127.103014E-03,-12.864321709E+00
+95.800E-06,-107.002512E-03,-12.864321709E+00
+95.900E-06,-107.002512E-03,-13.065326735E+00
+96.000E-06,-107.002512E-03,-13.065326735E+00
+96.100E-06,-86.902009E-03,-13.052763921E+00
+96.200E-06,-86.902009E-03,-12.864321709E+00
+96.300E-06,-86.902009E-03,-12.864321709E+00
+96.400E-06,-86.902009E-03,-13.052763921E+00
+96.500E-06,-86.902009E-03,-12.864321709E+00
+96.600E-06,-86.902009E-03,-12.864321709E+00
+96.700E-06,-86.902009E-03,-12.864321709E+00
+96.800E-06,-85.645728E-03,-13.052763921E+00
+96.900E-06,-66.801507E-03,-12.864321709E+00
+97.000E-06,-66.801507E-03,-13.065326735E+00
+97.100E-06,-66.801507E-03,-13.065326735E+00
+97.200E-06,-66.801507E-03,-12.864321709E+00
+97.300E-06,-66.801507E-03,-13.052763921E+00
+97.400E-06,-66.801507E-03,-12.864321709E+00
+97.500E-06,-66.801507E-03,-12.864321709E+00
+97.600E-06,-46.701005E-03,-13.052763921E+00
+97.700E-06,-46.701005E-03,-13.052763921E+00
+97.800E-06,-46.701005E-03,-13.052763921E+00
+97.900E-06,-46.701005E-03,-13.065326735E+00
+98.000E-06,-46.701005E-03,-12.864321709E+00
+98.100E-06,-46.701005E-03,-12.864321709E+00
+98.200E-06,-26.600502E-03,-12.864321709E+00
+98.300E-06,-26.600502E-03,-12.864321709E+00
+98.400E-06,-26.600502E-03,-12.864321709E+00
+98.500E-06,-26.600502E-03,-13.052763921E+00
+98.600E-06,-26.600502E-03,-12.864321709E+00
+98.700E-06,-6.500000E-03,-12.864321709E+00
+98.800E-06,-6.500000E-03,-13.052763921E+00
+98.900E-06,-6.500000E-03,-12.864321709E+00
+99.000E-06,-25.344221E-03,-12.864321709E+00
+99.100E-06,-26.600502E-03,-12.864321709E+00
+99.200E-06,-6.500000E-03,-13.065326735E+00
+99.300E-06,-6.500000E-03,-12.864321709E+00
+99.400E-06,-6.500000E-03,-12.864321709E+00
+99.500E-06,-6.500000E-03,-12.864321709E+00
+99.600E-06,+13.600502E-03,-12.864321709E+00
+99.700E-06,-6.500000E-03,-12.864321709E+00
+99.800E-06,+13.600502E-03,-12.864321709E+00
+99.900E-06,+13.600502E-03,-12.663316682E+00
