+25.41200E-03,+485.35540E-03,-6.51696E-03
+25.43700E-03,+484.85288E-03,-6.51696E-03
+25.46200E-03,+484.35037E-03,-6.51696E-03
+25.48700E-03,+483.94208E-03,-6.51696E-03
+25.51200E-03,+483.50238E-03,-6.51696E-03
+25.53700E-03,+482.84283E-03,-6.51696E-03
+25.56200E-03,+482.34032E-03,-6.51696E-03
+25.58700E-03,+481.83781E-03,-6.51696E-03
+25.61200E-03,+481.30389E-03,-6.51696E-03
+25.63700E-03,+480.33027E-03,-6.51696E-03
+25.66200E-03,+479.82776E-03,-6.51696E-03
+25.68700E-03,+478.82273E-03,-6.51696E-03
+25.71200E-03,+477.81771E-03,-6.51696E-03
+25.73700E-03,+477.31520E-03,-6.51696E-03
+25.76200E-03,+476.78128E-03,-6.51696E-03
+25.78700E-03,+475.83907E-03,-6.51696E-03
+25.81200E-03,+475.30515E-03,-6.51696E-03
+25.83700E-03,+474.30012E-03,-6.51696E-03
+25.86200E-03,+473.29510E-03,-6.51696E-03
+25.88700E-03,+472.29007E-03,-6.51696E-03
+25.91200E-03,+471.28505E-03,-6.51696E-03
+25.93700E-03,+470.28002E-03,-6.51696E-03
+25.96200E-03,+469.27499E-03,-6.51696E-03
+25.98700E-03,+467.95590E-03,-6.51696E-03
+26.01200E-03,+466.76243E-03,-6.51696E-03
+26.03700E-03,+465.75741E-03,-6.51696E-03
+26.06200E-03,+464.68957E-03,-6.51696E-03
+26.08700E-03,+463.24484E-03,-6.51696E-03
+26.11200E-03,+461.83153E-03,-6.51696E-03
+26.13700E-03,+460.88932E-03,-6.51696E-03
+26.16200E-03,+459.47600E-03,-6.51696E-03
+26.18700E-03,+458.03128E-03,-6.51696E-03
+26.21200E-03,+456.11545E-03,-6.51696E-03
+26.23700E-03,+455.17324E-03,-6.51696E-03
+26.26200E-03,+453.35163E-03,-6.01445E-03
+26.28700E-03,+452.34660E-03,-6.35992E-03
+26.31200E-03,+450.90188E-03,-6.51696E-03
+26.33700E-03,+449.48856E-03,-6.51696E-03
+26.36200E-03,+448.04384E-03,-6.14008E-03
+26.38700E-03,+446.12801E-03,-6.51696E-03
+26.41200E-03,+444.68329E-03,-6.51696E-03
+26.43700E-03,+443.14434E-03,-6.51696E-03
+26.46200E-03,+441.63680E-03,-6.51696E-03
+26.48700E-03,+439.90942E-03,-6.51696E-03
+26.51200E-03,+438.49610E-03,-6.51696E-03
+26.53700E-03,+436.54886E-03,-6.51696E-03
+26.56200E-03,+434.63304E-03,-6.51696E-03
+26.58700E-03,+432.68580E-03,-6.51696E-03
+26.61200E-03,+431.27248E-03,-6.51696E-03
+26.63700E-03,+429.32525E-03,-6.51696E-03
+26.66200E-03,+427.40942E-03,-6.51696E-03
+26.68700E-03,+425.49359E-03,-6.51696E-03
+26.71200E-03,+423.54635E-03,-6.04585E-03
+26.73700E-03,+421.72474E-03,-6.51696E-03
+26.76200E-03,+419.68329E-03,-6.51696E-03
+26.78700E-03,+417.76746E-03,-6.29711E-03
+26.81200E-03,+415.66319E-03,-6.35992E-03
+26.83700E-03,+413.40188E-03,-6.51696E-03
+26.86200E-03,+411.45464E-03,-6.51696E-03
+26.88700E-03,+409.53881E-03,-6.51696E-03
+26.91200E-03,+407.12047E-03,-6.51696E-03
+26.93700E-03,+405.17324E-03,-6.29711E-03
+26.96200E-03,+402.94334E-03,-6.51696E-03
+26.98700E-03,+400.80766E-03,-6.42274E-03
+27.01200E-03,+398.86042E-03,-6.01445E-03
+27.03700E-03,+396.44208E-03,-6.01445E-03
+27.06200E-03,+394.02374E-03,-6.51696E-03
+27.08700E-03,+391.88806E-03,-6.01445E-03
+27.11200E-03,+389.46972E-03,-6.32852E-03
+27.13700E-03,+387.23982E-03,-6.14008E-03
+27.16200E-03,+384.79007E-03,-6.01445E-03
+27.18700E-03,+382.37173E-03,-6.51696E-03
+27.21200E-03,+379.92198E-03,-6.01445E-03
+27.23700E-03,+377.50364E-03,-6.01445E-03
+27.26200E-03,+375.33655E-03,-6.01445E-03
+27.28700E-03,+372.63555E-03,-6.01445E-03
+27.31200E-03,+370.21721E-03,-6.51696E-03
+27.33700E-03,+367.76746E-03,-6.51696E-03
+27.36200E-03,+364.94083E-03,-6.01445E-03
+27.38700E-03,+362.39686E-03,-6.01445E-03
+27.41200E-03,+359.97851E-03,-6.51696E-03
+27.43700E-03,+357.02625E-03,-6.51696E-03
+27.46200E-03,+354.51369E-03,-6.01445E-03
+27.48700E-03,+351.65565E-03,-6.01445E-03
+27.51200E-03,+348.82902E-03,-6.10867E-03
+27.53700E-03,+346.31645E-03,-6.51696E-03
+27.56200E-03,+343.86670E-03,-6.01445E-03
+27.58700E-03,+340.94585E-03,-6.20289E-03
+27.61200E-03,+337.99359E-03,-6.51696E-03
+27.63700E-03,+335.54384E-03,-6.51696E-03
+27.66200E-03,+332.62299E-03,-6.07726E-03
+27.68700E-03,+329.70213E-03,-6.51696E-03
+27.71200E-03,+326.68706E-03,-6.32852E-03
+27.73700E-03,+323.64057E-03,-6.01445E-03
+27.76200E-03,+320.40565E-03,-6.01445E-03
+27.78700E-03,+317.95590E-03,-6.48555E-03
+27.81200E-03,+315.03505E-03,-6.48555E-03
+27.83700E-03,+312.08279E-03,-6.01445E-03
+27.86200E-03,+309.16193E-03,-6.01445E-03
+27.88700E-03,+305.98982E-03,-6.01445E-03
+27.91200E-03,+302.78630E-03,-6.17148E-03
+27.93700E-03,+300.30515E-03,-6.01445E-03
+27.96200E-03,+296.94459E-03,-6.04585E-03
+27.98700E-03,+293.58404E-03,-6.01445E-03
+28.01200E-03,+290.72600E-03,-6.01445E-03
+28.03700E-03,+287.61671E-03,-6.01445E-03
+28.06200E-03,+284.50741E-03,-6.01445E-03
+28.08700E-03,+281.24108E-03,-6.01445E-03
+28.11200E-03,+278.28882E-03,-6.01445E-03
+28.13700E-03,+275.36796E-03,-6.01445E-03
+28.16200E-03,+271.59912E-03,-6.01445E-03
+28.18700E-03,+268.74108E-03,-6.01445E-03
+28.21200E-03,+265.56897E-03,-6.01445E-03
+28.23700E-03,+262.11419E-03,-6.01445E-03
+28.26200E-03,+259.16193E-03,-6.01445E-03
+28.28700E-03,+255.73857E-03,-6.01445E-03
+28.31200E-03,+252.44083E-03,-6.01445E-03
+28.33700E-03,+248.57776E-03,-6.23430E-03
+28.36200E-03,+245.43706E-03,-6.01445E-03
+28.38700E-03,+241.88806E-03,-6.01445E-03
+28.41200E-03,+238.52751E-03,-6.01445E-03
+28.43700E-03,+235.16696E-03,-6.01445E-03
+28.46200E-03,+231.68078E-03,-6.42274E-03
+28.48700E-03,+228.44585E-03,-6.01445E-03
+28.51200E-03,+224.80264E-03,-6.01445E-03
+28.53700E-03,+221.22223E-03,-6.01445E-03
+28.56200E-03,+217.39058E-03,-5.57475E-03
+28.58700E-03,+214.03002E-03,-6.01445E-03
+28.61200E-03,+210.26118E-03,-6.01445E-03
+28.63700E-03,+207.30892E-03,-6.01445E-03
+28.66200E-03,+203.44585E-03,-6.01445E-03
+28.68700E-03,+200.08530E-03,-6.01445E-03
+28.71200E-03,+196.31646E-03,-6.01445E-03
+28.73700E-03,+192.86168E-03,-6.01445E-03
+28.76200E-03,+189.43831E-03,-6.01445E-03
+28.78700E-03,+185.66947E-03,-5.85741E-03
+28.81200E-03,+182.30892E-03,-6.01445E-03
+28.83700E-03,+178.44585E-03,-6.01445E-03
+28.86200E-03,+174.99108E-03,-6.01445E-03
+28.88700E-03,+171.22223E-03,-6.01445E-03
+28.91200E-03,+167.86168E-03,-6.01445E-03
+28.93700E-03,+163.99862E-03,-6.01445E-03
+28.96200E-03,+160.13555E-03,-6.01445E-03
+28.98700E-03,+156.58656E-03,-6.01445E-03
+29.01200E-03,+152.94334E-03,-6.01445E-03
+29.03700E-03,+149.08027E-03,-6.01445E-03
+29.06200E-03,+145.21721E-03,-6.01445E-03
+29.08700E-03,+141.85666E-03,-6.14008E-03
+29.11200E-03,+138.49610E-03,-6.01445E-03
+29.13700E-03,+134.85289E-03,-6.29711E-03
+29.16200E-03,+131.77500E-03,-6.01445E-03
+29.18700E-03,+127.88053E-03,-6.07726E-03
+29.21200E-03,+123.57776E-03,-6.04585E-03
+29.23700E-03,+119.71470E-03,-6.01445E-03
+29.26200E-03,+115.85163E-03,-6.01445E-03
+29.28700E-03,+111.98857E-03,-6.01445E-03
+29.31200E-03,+108.12550E-03,-6.01445E-03
+29.33700E-03,+104.35666E-03,-6.01445E-03
+29.36200E-03,+100.90188E-03,-6.51696E-03
+29.38700E-03,+96.56771E-03,-6.01445E-03
+29.41200E-03,+93.05012E-03,-6.01445E-03
+29.43700E-03,+88.84158E-03,-6.01445E-03
+29.46200E-03,+84.97852E-03,-6.01445E-03
+29.48700E-03,+81.11545E-03,-6.01445E-03
+29.51200E-03,+77.25239E-03,-6.01445E-03
+29.53700E-03,+72.88681E-03,-6.01445E-03
+29.56200E-03,+69.52626E-03,-6.01445E-03
+29.58700E-03,+65.66319E-03,-6.01445E-03
+29.61200E-03,+61.83153E-03,-6.23430E-03
+29.63700E-03,+57.96847E-03,-6.01445E-03
+29.66200E-03,+54.10540E-03,-6.01445E-03
+29.68700E-03,+50.24234E-03,-6.01445E-03
+29.71200E-03,+46.37927E-03,-6.01445E-03
+29.73700E-03,+42.23354E-03,-6.01445E-03
+29.76200E-03,+38.65314E-03,-6.01445E-03
+29.78700E-03,+34.28756E-03,-6.01445E-03
+29.81200E-03,+30.95842E-03,-6.01445E-03
+29.83700E-03,+27.56646E-03,-6.01445E-03
+29.86200E-03,+23.64058E-03,-6.01445E-03
+29.88700E-03,+19.36922E-03,-6.20289E-03
+29.91200E-03,+15.50616E-03,-6.01445E-03
+29.93700E-03,+11.80013E-03,-6.01445E-03
+29.96200E-03,+8.28254E-03,-6.01445E-03
+29.98700E-03,+3.91696E-03,-6.01445E-03
+30.01200E-03,+85.30E-06,-6.51696E-03
+30.03700E-03,-3.62073E-03,-6.01445E-03
+30.06200E-03,-7.38957E-03,-6.29711E-03
+30.08700E-03,-11.00138E-03,-6.70540E-03
+30.11200E-03,-14.86445E-03,-706.66E-06
+30.13700E-03,-18.72751E-03,+3.56470E-03
+30.16200E-03,-22.59058E-03,+7.42776E-03
+30.18700E-03,-26.79912E-03,+11.29083E-03
+30.21200E-03,-30.81922E-03,+15.43656E-03
+30.23700E-03,-34.65088E-03,+18.98555E-03
+30.26200E-03,-38.51394E-03,+23.35113E-03
+30.28700E-03,-41.90590E-03,+27.21420E-03
+30.31200E-03,-46.24007E-03,+31.07726E-03
+30.33700E-03,-50.10314E-03,+34.94033E-03
+30.36200E-03,-53.96621E-03,+38.58354E-03
+30.38700E-03,-57.82927E-03,+42.66646E-03
+30.41200E-03,-61.18982E-03,+46.52952E-03
+30.43700E-03,-65.08430E-03,+50.80088E-03
+30.46200E-03,-69.38706E-03,+54.22425E-03
+30.48700E-03,-72.84183E-03,+58.49560E-03
+30.51200E-03,-76.61068E-03,+62.45289E-03
+30.53700E-03,-80.47374E-03,+66.31595E-03
+30.56200E-03,-84.33681E-03,+70.17902E-03
+30.58700E-03,-88.19987E-03,+74.04208E-03
+30.61200E-03,-91.56043E-03,+77.90515E-03
+30.63700E-03,-95.39208E-03,+81.83103E-03
+30.66200E-03,-99.60063E-03,+85.59987E-03
+30.68700E-03,-103.62073E-03,+89.46294E-03
+30.71200E-03,-107.29535E-03,+93.32600E-03
+30.73700E-03,-111.34686E-03,+96.78078E-03
+30.76200E-03,-114.70741E-03,+100.54962E-03
+30.78700E-03,-118.57048E-03,+104.41269E-03
+30.81200E-03,-122.43354E-03,+108.27575E-03
+30.83700E-03,-126.29661E-03,+112.13882E-03
+30.86200E-03,-130.12826E-03,+115.97048E-03
+30.88700E-03,-133.99133E-03,+119.83354E-03
+30.91200E-03,-137.85440E-03,+123.69661E-03
+30.93700E-03,-141.24636E-03,+127.55967E-03
+30.96200E-03,-145.58053E-03,+131.42274E-03
+30.98700E-03,-148.94108E-03,+134.97173E-03
+31.01200E-03,-152.80414E-03,+139.14887E-03
+31.03700E-03,-156.16470E-03,+143.01193E-03
+31.06200E-03,-159.99636E-03,+146.84359E-03
+31.08700E-03,-163.35691E-03,+150.23555E-03
+31.11200E-03,-166.81168E-03,+154.06721E-03
+31.13700E-03,-170.58053E-03,+157.42776E-03
+31.16200E-03,-174.44359E-03,+161.03957E-03
+31.18700E-03,-178.14962E-03,+164.65138E-03
+31.21200E-03,-181.66721E-03,+168.51445E-03
+31.23700E-03,-185.53027E-03,+172.37751E-03
+31.26200E-03,-188.95364E-03,+176.14635E-03
+31.28700E-03,-192.72249E-03,+179.56972E-03
+31.31200E-03,-196.58555E-03,+183.43279E-03
+31.33700E-03,-199.94610E-03,+186.79334E-03
+31.36200E-03,-203.30666E-03,+190.15389E-03
+31.38700E-03,-207.64083E-03,+194.01696E-03
+31.41200E-03,-211.03279E-03,+197.37751E-03
+31.43700E-03,-214.39334E-03,+200.73806E-03
+31.46200E-03,-217.75389E-03,+204.60113E-03
+31.48700E-03,-221.39711E-03,+207.93027E-03
+31.51200E-03,-224.82048E-03,+211.79334E-03
+31.53700E-03,-228.30666E-03,+215.62500E-03
+31.56200E-03,-231.66721E-03,+219.01696E-03
+31.58700E-03,-235.02776E-03,+222.88002E-03
+31.61200E-03,-238.38831E-03,+226.24058E-03
+31.63700E-03,-241.74887E-03,+229.60113E-03
+31.66200E-03,-245.10942E-03,+232.96168E-03
+31.68700E-03,-248.43857E-03,+236.29083E-03
+31.71200E-03,-251.79912E-03,+239.65138E-03
+31.73700E-03,-255.66218E-03,+243.01193E-03
+31.76200E-03,-259.02274E-03,+246.37248E-03
+31.78700E-03,-262.88580E-03,+249.73304E-03
+31.81200E-03,-266.24635E-03,+253.09359E-03
+31.83700E-03,-270.01520E-03,+255.95163E-03
+31.86200E-03,-272.96746E-03,+259.31218E-03
+31.88700E-03,-276.39083E-03,+262.64133E-03
+31.91200E-03,-280.15967E-03,+266.00188E-03
+31.93700E-03,-283.26897E-03,+268.85992E-03
+31.96200E-03,-286.37826E-03,+272.22047E-03
+31.98700E-03,-289.64459E-03,+275.48681E-03
+32.01200E-03,-292.59686E-03,+278.43907E-03
+32.03700E-03,-295.51771E-03,+281.79962E-03
+32.06200E-03,-298.81545E-03,+285.16017E-03
+32.08700E-03,-301.89334E-03,+288.23806E-03
+32.11200E-03,-305.00263E-03,+291.15892E-03
+32.13700E-03,-307.86068E-03,+294.20540E-03
+32.16200E-03,-311.22123E-03,+297.56595E-03
+32.18700E-03,-314.58178E-03,+300.45540E-03
+32.21200E-03,-317.43982E-03,+303.78454E-03
+32.23700E-03,-320.48630E-03,+306.83103E-03
+32.26200E-03,-323.65841E-03,+310.00314E-03
+32.28700E-03,-326.51645E-03,+312.86118E-03
+32.31200E-03,-329.34309E-03,+315.68781E-03
+32.33700E-03,-332.20113E-03,+319.04836E-03
+32.36200E-03,-334.65088E-03,+321.90640E-03
+32.38700E-03,-337.60314E-03,+324.45037E-03
+32.41200E-03,-340.52399E-03,+327.37123E-03
+32.43700E-03,-343.47625E-03,+330.32349E-03
+32.46200E-03,-346.49133E-03,+332.83605E-03
+32.48700E-03,-348.84686E-03,+335.69409E-03
+32.51200E-03,-351.76771E-03,+338.61495E-03
+32.53700E-03,-355.03404E-03,+341.53580E-03
+32.56200E-03,-357.38957E-03,+344.23681E-03
+32.58700E-03,-360.05917E-03,+346.90640E-03
+32.61200E-03,-363.01143E-03,+349.85866E-03
+32.63700E-03,-365.42977E-03,+352.77952E-03
+32.66200E-03,-367.87952E-03,+355.16645E-03
+32.68700E-03,-370.29786E-03,+357.64761E-03
+32.71200E-03,-373.03027E-03,+360.38002E-03
+32.73700E-03,-375.66846E-03,+363.01821E-03
+32.76200E-03,-378.21243E-03,+365.43655E-03
+32.78700E-03,-381.03907E-03,+368.35741E-03
+32.81200E-03,-383.42600E-03,+370.30464E-03
+32.83700E-03,-386.28404E-03,+372.75439E-03
+32.86200E-03,-388.63957E-03,+375.17273E-03
+32.88700E-03,-390.99510E-03,+377.84233E-03
+32.91200E-03,-393.69610E-03,+380.19786E-03
+32.93700E-03,-395.67474E-03,+382.96168E-03
+32.96200E-03,-398.53278E-03,+385.38002E-03
+32.98700E-03,-400.88831E-03,+387.32726E-03
+33.01200E-03,-402.92977E-03,+389.77701E-03
+33.03700E-03,-405.34811E-03,+392.19535E-03
+33.06200E-03,-407.79786E-03,+394.14258E-03
+33.08700E-03,-410.21620E-03,+396.56093E-03
+33.11200E-03,-412.16344E-03,+399.01067E-03
+33.13700E-03,-414.48756E-03,+400.83228E-03
+33.16200E-03,-416.49761E-03,+402.84233E-03
+33.18700E-03,-418.44484E-03,+405.04082E-03
+33.21200E-03,-420.86319E-03,+407.20791E-03
+33.23700E-03,-422.81042E-03,+409.15515E-03
+33.26200E-03,-425.22876E-03,+411.07098E-03
+33.28700E-03,-427.17600E-03,+413.52072E-03
+33.31200E-03,-429.09183E-03,+415.43655E-03
+33.33700E-03,-431.22751E-03,+417.10113E-03
+33.36200E-03,-433.45741E-03,+419.29962E-03
+33.38700E-03,-435.37324E-03,+421.21545E-03
+33.41200E-03,-437.32047E-03,+423.16268E-03
+33.43700E-03,-439.23630E-03,+425.07851E-03
+33.46200E-03,-441.18354E-03,+427.02575E-03
+33.48700E-03,-443.09937E-03,+428.43907E-03
+33.51200E-03,-445.04660E-03,+430.38630E-03
+33.53700E-03,-446.80540E-03,+431.79962E-03
+33.56200E-03,-448.37575E-03,+433.71545E-03
+33.58700E-03,-450.32299E-03,+435.66268E-03
+33.61200E-03,-451.73630E-03,+437.07600E-03
+33.63700E-03,-453.33806E-03,+439.02324E-03
+33.66200E-03,-455.09685E-03,+440.43655E-03
+33.68700E-03,-456.85565E-03,+442.38379E-03
+33.71200E-03,-458.45741E-03,+443.79711E-03
+33.73700E-03,-459.39962E-03,+445.24183E-03
+33.76200E-03,-461.31545E-03,+446.74937E-03
+33.78700E-03,-462.88580E-03,+448.57098E-03
+33.81200E-03,-464.39334E-03,+450.01570E-03
+33.83700E-03,-465.90087E-03,+451.42902E-03
+33.86200E-03,-467.12575E-03,+453.28203E-03
+33.88700E-03,-468.44484E-03,+454.28706E-03
+33.91200E-03,-469.92097E-03,+455.79459E-03
+33.93700E-03,-471.30288E-03,+457.30213E-03
+33.96200E-03,-472.74761E-03,+458.58982E-03
+33.98700E-03,-473.94108E-03,+460.00314E-03
+34.01200E-03,-475.07173E-03,+461.32223E-03
+34.03700E-03,-476.45364E-03,+462.32726E-03
+34.06200E-03,-477.45866E-03,+463.77198E-03
+34.08700E-03,-478.46369E-03,+464.83982E-03
+34.11200E-03,-479.97123E-03,+466.12751E-03
+34.13700E-03,-481.22751E-03,+467.06972E-03
+34.16200E-03,-481.98128E-03,+467.98052E-03
+34.18700E-03,-483.04912E-03,+469.36243E-03
+34.21200E-03,-484.49384E-03,+470.36746E-03
+34.23700E-03,-484.99635E-03,+471.24685E-03
+34.26200E-03,-486.34685E-03,+472.18907E-03
+34.28700E-03,-487.25766E-03,+473.60238E-03
+34.31200E-03,-488.01143E-03,+474.38756E-03
+34.33700E-03,-489.01645E-03,+475.39258E-03
+34.36200E-03,-489.55037E-03,+476.39761E-03
+34.38700E-03,-490.52399E-03,+476.90012E-03
+34.41200E-03,-491.37198E-03,+477.71670E-03
+34.43700E-03,-492.31419E-03,+478.15640E-03
+34.46200E-03,-492.72248E-03,+479.06721E-03
+34.48700E-03,-493.53907E-03,+479.91520E-03
+34.51200E-03,-494.07298E-03,+480.41771E-03
+34.53700E-03,-495.01520E-03,+481.35992E-03
+34.56200E-03,-495.42349E-03,+481.42273E-03
+34.58700E-03,-496.05163E-03,+482.42776E-03
+34.61200E-03,-496.55414E-03,+482.93027E-03
+34.63700E-03,-497.05665E-03,+483.43278E-03
+34.66200E-03,-497.55917E-03,+483.93530E-03
+34.68700E-03,-497.62198E-03,+484.43781E-03
+34.71200E-03,-498.18731E-03,+484.53203E-03
+34.73700E-03,-498.87826E-03,+485.44283E-03
+34.76200E-03,-499.06670E-03,+485.44283E-03
+34.78700E-03,-499.22374E-03,+485.56846E-03
+34.81200E-03,-499.56922E-03,+485.97675E-03
+34.83700E-03,-500.07173E-03,+486.44786E-03
+34.86200E-03,-500.19736E-03,+486.82474E-03
+34.88700E-03,-500.57424E-03,+486.95037E-03
+34.91200E-03,-501.07675E-03,+487.45288E-03
+34.93700E-03,-501.07675E-03,+487.60992E-03
+34.96200E-03,-501.07675E-03,+487.45288E-03
+34.98700E-03,-501.07675E-03,+487.45288E-03
+35.01200E-03,-501.07675E-03,+487.86118E-03
+35.03700E-03,-501.07675E-03,+487.76695E-03
+35.06200E-03,-501.07675E-03,+487.67273E-03
+35.08700E-03,-501.07675E-03,+487.45288E-03
+35.11200E-03,-501.07675E-03,+487.95540E-03
+35.13700E-03,-501.07675E-03,+487.42148E-03
+35.16200E-03,-501.07675E-03,+487.45288E-03
+35.18700E-03,-500.57424E-03,+487.45288E-03
+35.21200E-03,-500.57424E-03,+487.13881E-03
+35.23700E-03,-500.38580E-03,+486.95037E-03
+35.26200E-03,-500.07173E-03,+486.44786E-03
+35.28700E-03,-500.07173E-03,+486.44786E-03
+35.31200E-03,-500.07173E-03,+485.97675E-03
+35.33700E-03,-499.56922E-03,+485.94535E-03
+35.36200E-03,-499.06670E-03,+485.63128E-03
+35.38700E-03,-498.56419E-03,+485.19158E-03
+35.41200E-03,-498.06168E-03,+484.43781E-03
+35.43700E-03,-497.55917E-03,+483.93530E-03
+35.46200E-03,-497.05665E-03,+483.43278E-03
+35.48700E-03,-496.67977E-03,+483.02449E-03
+35.51200E-03,-496.24007E-03,+482.74183E-03
+35.53700E-03,-495.83178E-03,+482.17650E-03
+35.56200E-03,-495.04660E-03,+481.73680E-03
+35.58700E-03,-494.54409E-03,+480.92022E-03
+35.61200E-03,-494.04158E-03,+479.91520E-03
+35.63700E-03,-493.13077E-03,+479.41268E-03
+35.66200E-03,-492.53404E-03,+478.91017E-03
+35.68700E-03,-491.78027E-03,+478.12499E-03
+35.71200E-03,-491.02650E-03,+477.40263E-03
+35.73700E-03,-490.42977E-03,+476.39761E-03
+35.76200E-03,-489.51896E-03,+475.39258E-03
+35.78700E-03,-488.57675E-03,+474.92148E-03
+35.81200E-03,-487.66595E-03,+473.88505E-03
+35.83700E-03,-486.72374E-03,+473.06846E-03
+35.86200E-03,-485.81293E-03,+471.87499E-03
+35.88700E-03,-484.90213E-03,+470.86997E-03
+35.91200E-03,-483.95992E-03,+470.30464E-03
+35.93700E-03,-482.98630E-03,+468.85992E-03
+35.96200E-03,-481.60439E-03,+467.85489E-03
+35.98700E-03,-480.47374E-03,+466.53580E-03
+36.01200E-03,-479.24886E-03,+465.59359E-03
+36.03700E-03,-477.96118E-03,+464.52575E-03
+36.06200E-03,-476.92474E-03,+463.26947E-03
+36.08700E-03,-475.95113E-03,+461.82474E-03
+36.11200E-03,-474.56922E-03,+460.41143E-03
+36.13700E-03,-473.43856E-03,+458.96670E-03
+36.16200E-03,-471.93103E-03,+458.05590E-03
+36.18700E-03,-470.76896E-03,+456.61118E-03
+36.21200E-03,-469.35565E-03,+455.19786E-03
+36.23700E-03,-467.91092E-03,+453.75314E-03
+36.26200E-03,-466.49761E-03,+452.33982E-03
+36.28700E-03,-464.89585E-03,+450.58103E-03
+36.31200E-03,-463.63957E-03,+449.48178E-03
+36.33700E-03,-462.22625E-03,+447.75439E-03
+36.36200E-03,-460.78153E-03,+446.12123E-03
+36.38700E-03,-459.36821E-03,+444.70791E-03
+36.41200E-03,-457.42098E-03,+443.26319E-03
+36.43700E-03,-456.00766E-03,+441.34736E-03
+36.46200E-03,-454.56293E-03,+439.90263E-03
+36.48700E-03,,
