+13.90000E-03,-474.97751E-03,-6.01445E-03
+13.92500E-03,-476.45364E-03,-6.01445E-03
+13.95000E-03,-477.96118E-03,-6.01445E-03
+13.97500E-03,-478.96620E-03,-6.01445E-03
+14.00000E-03,-480.19108E-03,-6.01445E-03
+14.02500E-03,-481.60439E-03,-6.01445E-03
+14.05000E-03,-482.98630E-03,-6.01445E-03
+14.07500E-03,-483.95992E-03,-6.01445E-03
+14.10000E-03,-484.99635E-03,-6.01445E-03
+14.12500E-03,-486.00138E-03,-6.01445E-03
+14.15000E-03,-487.25766E-03,-6.01445E-03
+14.17500E-03,-488.16846E-03,-6.01445E-03
+14.20000E-03,-489.07927E-03,-6.01445E-03
+14.22500E-03,-490.52399E-03,-6.01445E-03
+14.25000E-03,-491.02650E-03,-6.01445E-03
+14.27500E-03,-492.03153E-03,-6.01445E-03
+14.30000E-03,-492.78530E-03,-6.01445E-03
+14.32500E-03,-493.53907E-03,-6.01445E-03
+14.35000E-03,-494.13580E-03,-6.01445E-03
+14.37500E-03,-495.04660E-03,-6.01445E-03
+14.40000E-03,-496.05163E-03,-6.01445E-03
+14.42500E-03,-496.39711E-03,-6.01445E-03
+14.45000E-03,-497.05665E-03,-6.01445E-03
+14.47500E-03,-497.74761E-03,-6.01445E-03
+14.50000E-03,-498.56419E-03,-6.01445E-03
+14.52500E-03,-499.06670E-03,-6.01445E-03
+14.55000E-03,-499.56922E-03,-6.01445E-03
+14.57500E-03,-500.07173E-03,-6.01445E-03
+14.60000E-03,-500.57424E-03,-6.01445E-03
+14.62500E-03,-501.07675E-03,-6.01445E-03
+14.65000E-03,-501.57927E-03,-6.01445E-03
+14.67500E-03,-502.08178E-03,-6.01445E-03
+14.70000E-03,-502.08178E-03,-6.01445E-03
+14.72500E-03,-502.58429E-03,-6.01445E-03
+14.75000E-03,-502.80414E-03,-6.01445E-03
+14.77500E-03,-503.58932E-03,-6.01445E-03
+14.80000E-03,-503.58932E-03,-6.01445E-03
+14.82500E-03,-503.65213E-03,-6.48555E-03
+14.85000E-03,-504.09183E-03,-6.01445E-03
+14.87500E-03,-504.09183E-03,-6.01445E-03
+14.90000E-03,-504.28027E-03,-6.01445E-03
+14.92500E-03,-504.59434E-03,-6.01445E-03
+14.95000E-03,-504.59434E-03,-6.20289E-03
+14.97500E-03,-504.59434E-03,-6.51696E-03
+15.00000E-03,-504.59434E-03,-6.01445E-03
+15.02500E-03,-504.59434E-03,-6.45415E-03
+15.05000E-03,-504.59434E-03,-6.35992E-03
+15.07500E-03,-504.59434E-03,-6.29711E-03
+15.10000E-03,-504.43731E-03,-6.01445E-03
+15.12500E-03,-504.50012E-03,-6.01445E-03
+15.15000E-03,-504.09183E-03,-6.01445E-03
+15.17500E-03,-503.65213E-03,-6.48555E-03
+15.20000E-03,-503.58932E-03,-6.01445E-03
+15.22500E-03,-503.33806E-03,-6.01445E-03
+15.25000E-03,-503.08680E-03,-6.01445E-03
+15.27500E-03,-502.99258E-03,-6.01445E-03
+15.30000E-03,-502.58429E-03,-6.01445E-03
+15.32500E-03,-502.08178E-03,-6.01445E-03
+15.35000E-03,-502.08178E-03,-6.01445E-03
+15.37500E-03,-501.29660E-03,-6.01445E-03
+15.40000E-03,-501.07675E-03,-6.01445E-03
+15.42500E-03,-500.57424E-03,-6.01445E-03
+15.45000E-03,-500.07173E-03,-6.01445E-03
+15.47500E-03,-499.56922E-03,-6.01445E-03
+15.50000E-03,-499.06670E-03,-6.01445E-03
+15.52500E-03,-498.06168E-03,-6.01445E-03
+15.55000E-03,-497.55917E-03,-6.01445E-03
+15.57500E-03,-496.89962E-03,-6.01445E-03
+15.60000E-03,-496.05163E-03,-6.01445E-03
+15.62500E-03,-495.54912E-03,-6.01445E-03
+15.65000E-03,-494.63831E-03,-6.45415E-03
+15.67500E-03,-494.04158E-03,-6.01445E-03
+15.70000E-03,-493.03655E-03,-6.01445E-03
+15.72500E-03,-492.37700E-03,-6.01445E-03
+15.75000E-03,-491.93731E-03,-6.01445E-03
+15.77500E-03,-491.02650E-03,-6.01445E-03
+15.80000E-03,-489.58178E-03,-6.01445E-03
+15.82500E-03,-488.67097E-03,-6.01445E-03
+15.85000E-03,-487.76017E-03,-6.01445E-03
+15.87500E-03,-486.81796E-03,-6.01445E-03
+15.90000E-03,-485.49886E-03,-6.42274E-03
+15.92500E-03,-484.46243E-03,-6.01445E-03
+15.95000E-03,-483.48881E-03,-6.48555E-03
+15.97500E-03,-481.98128E-03,-6.01445E-03
+16.00000E-03,-480.97625E-03,-6.01445E-03
+16.02500E-03,-479.75138E-03,-6.01445E-03
+16.05000E-03,-478.33806E-03,-6.01445E-03
+16.07500E-03,-476.95615E-03,-6.01445E-03
+16.10000E-03,-475.98253E-03,-6.01445E-03
+16.12500E-03,-474.94610E-03,-6.01445E-03
+16.15000E-03,-473.12449E-03,-6.01445E-03
+16.17500E-03,-471.71118E-03,-6.01445E-03
+16.20000E-03,-470.26645E-03,-6.01445E-03
+16.22500E-03,-468.91595E-03,-6.45415E-03
+16.25000E-03,-467.40841E-03,-6.01445E-03
+16.27500E-03,-466.40339E-03,-6.01445E-03
+16.30000E-03,-464.39334E-03,-6.01445E-03
+16.32500E-03,-462.63454E-03,-6.01445E-03
+16.35000E-03,-461.37826E-03,-6.01445E-03
+16.37500E-03,-459.77650E-03,-6.01445E-03
+16.40000E-03,-457.86067E-03,-6.01445E-03
+16.42500E-03,-456.41595E-03,-6.01445E-03
+16.45000E-03,-455.00263E-03,-6.17148E-03
+16.47500E-03,-453.58932E-03,-6.01445E-03
+16.50000E-03,-451.64208E-03,-6.01445E-03
+16.52500E-03,-449.72625E-03,-6.14008E-03
+16.55000E-03,-447.81042E-03,-6.01445E-03
+16.57500E-03,-446.36570E-03,-6.01445E-03
+16.60000E-03,-443.91595E-03,-6.01445E-03
+16.62500E-03,-442.28278E-03,-6.01445E-03
+16.65000E-03,-440.05288E-03,-6.01445E-03
+16.67500E-03,-438.13706E-03,-6.39133E-03
+16.70000E-03,-436.66093E-03,-6.07726E-03
+16.72500E-03,-434.27399E-03,-6.01445E-03
+16.75000E-03,-432.35816E-03,-6.01445E-03
+16.77500E-03,-429.90841E-03,-6.01445E-03
+16.80000E-03,-427.99258E-03,-6.01445E-03
+16.82500E-03,-425.54283E-03,-6.20289E-03
+16.85000E-03,-423.18731E-03,-6.45415E-03
+16.87500E-03,-421.67977E-03,-6.51696E-03
+16.90000E-03,-419.76394E-03,-6.45415E-03
+16.92500E-03,-417.34560E-03,-6.01445E-03
+16.95000E-03,-415.14711E-03,-6.26570E-03
+16.97500E-03,-412.98002E-03,-6.01445E-03
+17.00000E-03,-410.53027E-03,-6.01445E-03
+17.02500E-03,-408.11193E-03,-6.04585E-03
+17.05000E-03,-405.72500E-03,-6.07726E-03
+17.07500E-03,-403.24384E-03,-6.01445E-03
+17.10000E-03,-401.04535E-03,-6.01445E-03
+17.12500E-03,-398.68982E-03,-6.51696E-03
+17.15000E-03,-395.95741E-03,-6.42274E-03
+17.17500E-03,-393.50766E-03,-6.01445E-03
+17.20000E-03,-391.12072E-03,-6.01445E-03
+17.22500E-03,-389.14208E-03,-6.14008E-03
+17.25000E-03,-386.40967E-03,-6.51696E-03
+17.27500E-03,-383.77148E-03,-6.01445E-03
+17.30000E-03,-380.85062E-03,-6.51696E-03
+17.32500E-03,-377.92977E-03,-6.51696E-03
+17.35000E-03,-375.48002E-03,-6.01445E-03
+17.37500E-03,-372.65339E-03,-6.42274E-03
+17.40000E-03,-370.61193E-03,-6.01445E-03
+17.42500E-03,-367.69108E-03,-6.29711E-03
+17.45000E-03,-365.24133E-03,-6.01445E-03
+17.47500E-03,-362.32047E-03,-6.51696E-03
+17.50000E-03,-359.36821E-03,-6.04585E-03
+17.52500E-03,-356.94987E-03,-6.01445E-03
+17.55000E-03,-354.53153E-03,-6.51696E-03
+17.57500E-03,-351.32801E-03,-6.26570E-03
+17.60000E-03,-348.65841E-03,-6.01445E-03
+17.62500E-03,-345.61193E-03,-6.51696E-03
+17.65000E-03,-342.75389E-03,-6.51696E-03
+17.67500E-03,-339.83304E-03,-6.51696E-03
+17.70000E-03,-336.53530E-03,-6.51696E-03
+17.72500E-03,-333.99133E-03,-6.51696E-03
+17.75000E-03,-331.35314E-03,-6.23430E-03
+17.77500E-03,-328.49510E-03,-6.14008E-03
+17.80000E-03,-325.16595E-03,-6.51696E-03
+17.82500E-03,-322.27650E-03,-6.51696E-03
+17.85000E-03,-319.29284E-03,-6.14008E-03
+17.87500E-03,-316.37198E-03,-6.51696E-03
+17.90000E-03,-313.19987E-03,-6.29711E-03
+17.92500E-03,-309.99635E-03,-6.39133E-03
+17.95000E-03,-307.01269E-03,-6.01445E-03
+17.97500E-03,-303.65213E-03,-6.04585E-03
+18.00000E-03,-300.69987E-03,-6.14008E-03
+18.02500E-03,-297.43354E-03,-6.51696E-03
+18.05000E-03,-294.32424E-03,-6.01445E-03
+18.07500E-03,-291.37198E-03,-6.01445E-03
+18.10000E-03,-287.85439E-03,-6.51696E-03
+18.12500E-03,-284.99635E-03,-6.51696E-03
+18.15000E-03,-281.66721E-03,-6.01445E-03
+18.17500E-03,-278.30666E-03,-6.01445E-03
+18.20000E-03,-275.19736E-03,-6.01445E-03
+18.22500E-03,-271.58555E-03,-6.01445E-03
+18.25000E-03,-267.81671E-03,-6.01445E-03
+18.27500E-03,-264.39334E-03,-6.04585E-03
+18.30000E-03,-261.44108E-03,-6.07726E-03
+18.32500E-03,-257.64083E-03,-6.01445E-03
+18.35000E-03,-253.80917E-03,-6.01445E-03
+18.37500E-03,-250.44862E-03,-6.01445E-03
+18.40000E-03,-246.58555E-03,-6.01445E-03
+18.42500E-03,-243.22500E-03,-6.01445E-03
+18.45000E-03,-239.83304E-03,-6.01445E-03
+18.47500E-03,-236.50389E-03,-6.14008E-03
+18.50000E-03,-233.14334E-03,-6.23430E-03
+18.52500E-03,-229.50012E-03,-6.01445E-03
+18.55000E-03,-226.45364E-03,-6.01445E-03
+18.57500E-03,-223.03027E-03,-6.01445E-03
+18.60000E-03,-219.23002E-03,-6.04585E-03
+18.62500E-03,-215.86947E-03,-6.01445E-03
+18.65000E-03,-212.00640E-03,-6.01445E-03
+18.67500E-03,-208.64585E-03,-6.01445E-03
+18.70000E-03,-205.28530E-03,-6.01445E-03
+18.72500E-03,-201.51646E-03,-6.01445E-03
+18.75000E-03,-197.55917E-03,-6.01445E-03
+18.77500E-03,-194.23002E-03,-6.01445E-03
+18.80000E-03,-190.36696E-03,-6.01445E-03
+18.82500E-03,-186.50389E-03,-5.76319E-03
+18.85000E-03,-183.14334E-03,-6.01445E-03
+18.87500E-03,-179.28027E-03,-6.01445E-03
+18.90000E-03,-175.41721E-03,-6.01445E-03
+18.92500E-03,-171.55414E-03,-6.48555E-03
+18.95000E-03,-168.19359E-03,-6.01445E-03
+18.97500E-03,-164.36193E-03,-6.01445E-03
+19.00000E-03,-161.00138E-03,-6.01445E-03
+19.02500E-03,-156.76143E-03,-6.01445E-03
+19.05000E-03,-153.30666E-03,-6.01445E-03
+19.07500E-03,-149.91470E-03,-6.01445E-03
+19.10000E-03,-145.92600E-03,-6.01445E-03
+19.12500E-03,-142.00012E-03,-6.01445E-03
+19.15000E-03,-138.32550E-03,-6.01445E-03
+19.17500E-03,-134.49384E-03,-6.01445E-03
+19.20000E-03,-131.07048E-03,-6.01445E-03
+19.22500E-03,-126.76771E-03,-6.01445E-03
+19.25000E-03,-122.90465E-03,-6.01445E-03
+19.27500E-03,-119.04158E-03,-6.01445E-03
+19.30000E-03,-115.42977E-03,-6.01445E-03
+19.32500E-03,-111.31545E-03,-5.85741E-03
+19.35000E-03,-107.95490E-03,-6.01445E-03
+19.37500E-03,-104.09183E-03,-6.01445E-03
+19.40000E-03,-100.26017E-03,-6.01445E-03
+19.42500E-03,-96.24007E-03,-6.01445E-03
+19.45000E-03,-92.28279E-03,-6.01445E-03
+19.47500E-03,-88.48254E-03,-6.01445E-03
+19.50000E-03,-84.80791E-03,-6.01445E-03
+19.52500E-03,-80.94485E-03,-6.01445E-03
+19.55000E-03,-77.01897E-03,-6.01445E-03
+19.57500E-03,-73.21872E-03,-5.88882E-03
+19.60000E-03,-69.10440E-03,-5.51193E-03
+19.62500E-03,-65.20992E-03,-5.51193E-03
+19.65000E-03,-61.15842E-03,-5.51193E-03
+19.67500E-03,-57.79786E-03,-5.98304E-03
+19.70000E-03,-53.93480E-03,-5.51193E-03
+19.72500E-03,-50.44862E-03,-5.51193E-03
+19.75000E-03,-46.20867E-03,-5.51193E-03
+19.77500E-03,-42.84812E-03,-5.76319E-03
+19.80000E-03,-38.51394E-03,-5.88882E-03
+19.82500E-03,-34.65088E-03,-5.57475E-03
+19.85000E-03,-30.28530E-03,-5.51193E-03
+19.87500E-03,-26.42224E-03,-5.51193E-03
+19.90000E-03,-22.55917E-03,-5.70038E-03
+19.92500E-03,-18.69611E-03,-5.76319E-03
+19.95000E-03,-14.99008E-03,-5.51193E-03
+19.97500E-03,-10.96997E-03,-5.51193E-03
+20.00000E-03,-7.10691E-03,-5.51193E-03
+20.02500E-03,-3.68354E-03,-5.10364E-03
+20.05000E-03,+85.30E-06,-5.00942E-03
+20.07500E-03,+4.19962E-03,-4.50691E-03
+20.10000E-03,+7.99987E-03,-4.00440E-03
+20.12500E-03,+12.17701E-03,-3.50188E-03
+20.15000E-03,+16.04008E-03,-2.99937E-03
+20.17500E-03,+19.40063E-03,+16.12751E-03
+20.20000E-03,+23.60917E-03,+23.85364E-03
+20.22500E-03,+27.09535E-03,+27.68530E-03
+20.25000E-03,+30.95842E-03,+31.86244E-03
+20.27500E-03,+34.82148E-03,+35.53706E-03
+20.30000E-03,+38.68455E-03,+39.77701E-03
+20.32500E-03,+43.01872E-03,+44.11118E-03
+20.35000E-03,+46.41068E-03,+47.50314E-03
+20.37500E-03,+50.77626E-03,+51.64887E-03
+20.40000E-03,+54.13681E-03,+55.73178E-03
+20.42500E-03,+58.47098E-03,+59.72048E-03
+20.45000E-03,+62.33404E-03,+63.42651E-03
+20.47500E-03,+66.19711E-03,+67.79208E-03
+20.50000E-03,+70.06018E-03,+71.24686E-03
+20.52500E-03,+73.92324E-03,+75.01570E-03
+20.55000E-03,+77.28379E-03,+79.38128E-03
+20.57500E-03,+81.64937E-03,+83.24435E-03
+20.60000E-03,+85.57525E-03,+87.10741E-03
+20.62500E-03,+89.87801E-03,+90.97048E-03
+20.65000E-03,+93.30138E-03,+94.80213E-03
+20.67500E-03,+97.07023E-03,+98.66520E-03
+20.70000E-03,+101.43580E-03,+102.27701E-03
+20.72500E-03,+105.80138E-03,+106.39133E-03
+20.75000E-03,+109.16193E-03,+109.84610E-03
+20.77500E-03,+112.52249E-03,+114.11746E-03
+20.80000E-03,+116.88806E-03,+117.98053E-03
+20.82500E-03,+120.75113E-03,+121.84359E-03
+20.85000E-03,+124.58279E-03,+125.67525E-03
+20.87500E-03,+128.44585E-03,+129.34987E-03
+20.90000E-03,+132.30892E-03,+133.40138E-03
+20.92500E-03,+135.66947E-03,+137.26445E-03
+20.95000E-03,+139.53254E-03,+141.12751E-03
+20.97500E-03,+142.51620E-03,+144.99058E-03
+21.00000E-03,+146.25364E-03,+148.85364E-03
+21.02500E-03,+150.11671E-03,+152.21419E-03
+21.05000E-03,+153.82274E-03,+156.04585E-03
+21.07500E-03,+157.37173E-03,+159.40641E-03
+21.10000E-03,+161.67450E-03,+163.26947E-03
+21.12500E-03,+165.53756E-03,+167.13254E-03
+21.15000E-03,+168.89811E-03,+170.49309E-03
+21.17500E-03,+172.76118E-03,+174.35615E-03
+21.20000E-03,+175.96470E-03,+177.87374E-03
+21.22500E-03,+179.48228E-03,+181.64259E-03
+21.25000E-03,+183.34535E-03,+185.44284E-03
+21.27500E-03,+187.17701E-03,+189.27450E-03
+21.30000E-03,+190.53756E-03,+192.63505E-03
+21.32500E-03,+194.40063E-03,+196.24686E-03
+21.35000E-03,+198.26369E-03,+199.85867E-03
+21.37500E-03,+201.62424E-03,+203.31344E-03
+21.40000E-03,+205.45590E-03,+207.08228E-03
+21.42500E-03,+208.40816E-03,+210.94535E-03
+21.45000E-03,+212.20841E-03,+214.30590E-03
+21.47500E-03,+215.53756E-03,+217.91771E-03
+21.50000E-03,+219.11796E-03,+221.49811E-03
+21.52500E-03,+223.13806E-03,+225.36118E-03
+21.55000E-03,+226.62424E-03,+228.72173E-03
+21.57500E-03,+230.01620E-03,+232.58480E-03
+21.60000E-03,+233.84786E-03,+235.94535E-03
+21.62500E-03,+236.89434E-03,+238.80339E-03
+21.65000E-03,+240.34912E-03,+242.44661E-03
+21.67500E-03,+243.39560E-03,+245.86997E-03
+21.70000E-03,+247.25867E-03,+249.29334E-03
+21.72500E-03,+250.61922E-03,+252.71671E-03
+21.75000E-03,+253.97977E-03,+256.07726E-03
+21.77500E-03,+257.34032E-03,+259.12374E-03
+21.80000E-03,+260.70088E-03,+262.29585E-03
+21.82500E-03,+263.90439E-03,+265.65640E-03
+21.85000E-03,+267.32776E-03,+269.01696E-03
+21.87500E-03,+270.28002E-03,+272.37751E-03
+21.90000E-03,+274.04887E-03,+275.70666E-03
+21.92500E-03,+277.12676E-03,+278.56470E-03
+21.95000E-03,+280.33027E-03,+281.67399E-03
+21.97500E-03,+283.18831E-03,+285.09736E-03
+22.00000E-03,+286.45465E-03,+288.14384E-03
+22.02500E-03,+289.40691E-03,+291.47299E-03
+22.05000E-03,+292.76746E-03,+294.42525E-03
+22.07500E-03,+296.12801E-03,+297.72299E-03
+22.10000E-03,+299.17449E-03,+300.76947E-03
+22.12500E-03,+302.31520E-03,+303.91017E-03
+22.15000E-03,+305.17324E-03,+306.76821E-03
+22.17500E-03,+308.03128E-03,+310.59987E-03
+22.20000E-03,+310.98354E-03,+313.48932E-03
+22.22500E-03,+314.62676E-03,+316.34736E-03
+22.25000E-03,+317.29635E-03,+319.39384E-03
+22.27500E-03,+319.96595E-03,+322.34610E-03
+22.30000E-03,+322.79258E-03,+325.26696E-03
+22.32500E-03,+326.09032E-03,+327.74811E-03
+22.35000E-03,+329.01118E-03,+331.10866E-03
+22.37500E-03,+331.96344E-03,+333.55841E-03
+22.40000E-03,+335.22977E-03,+336.51067E-03
+22.42500E-03,+338.08781E-03,+339.68279E-03
+22.45000E-03,+340.78882E-03,+342.38379E-03
+22.47500E-03,+343.30138E-03,+345.30464E-03
+22.50000E-03,+346.15942E-03,+348.25691E-03
+22.52500E-03,+349.08027E-03,+351.17776E-03
+22.55000E-03,+351.49861E-03,+353.59610E-03
+22.57500E-03,+354.45088E-03,+356.29711E-03
+22.60000E-03,+357.37173E-03,+358.96670E-03
+22.62500E-03,+359.82148E-03,+361.51067E-03
+22.65000E-03,+362.27123E-03,+364.33731E-03
+22.67500E-03,+365.63178E-03,+366.78706E-03
+22.70000E-03,+367.61042E-03,+369.58228E-03
+22.72500E-03,+370.31143E-03,+371.62374E-03
+22.75000E-03,+372.98103E-03,+374.57600E-03
+22.77500E-03,+375.39937E-03,+376.99434E-03
+22.80000E-03,+377.84912E-03,+379.44409E-03
+22.82500E-03,+380.26746E-03,+382.33354E-03
+22.85000E-03,+382.71721E-03,+384.31218E-03
+22.87500E-03,+385.13555E-03,+386.73052E-03
+22.90000E-03,+387.58530E-03,+389.18027E-03
+22.92500E-03,+390.00364E-03,+391.59861E-03
+22.95000E-03,+391.98228E-03,+393.57726E-03
+22.97500E-03,+394.87173E-03,+395.96419E-03
+23.00000E-03,+397.29007E-03,+398.28831E-03
+23.02500E-03,+399.55138E-03,+400.32977E-03
+23.05000E-03,+401.65565E-03,+402.74811E-03
+23.07500E-03,+404.10540E-03,+404.69535E-03
+23.10000E-03,+406.52374E-03,+407.11369E-03
+23.12500E-03,+408.47098E-03,+409.06093E-03
+23.15000E-03,+410.38680E-03,+411.57349E-03
+23.17500E-03,+412.80515E-03,+413.89761E-03
+23.20000E-03,+415.00364E-03,+415.84484E-03
+23.22500E-03,+417.17072E-03,+417.76067E-03
+23.25000E-03,+419.11796E-03,+419.70791E-03
+23.27500E-03,+421.53630E-03,+421.65515E-03
+23.30000E-03,+422.98103E-03,+423.57098E-03
+23.32500E-03,+425.05389E-03,+425.86369E-03
+23.35000E-03,+426.81268E-03,+427.40263E-03
+23.37500E-03,+429.07399E-03,+429.34987E-03
+23.40000E-03,+430.67575E-03,+431.26570E-03
+23.42500E-03,+433.09409E-03,+433.21294E-03
+23.45000E-03,+434.53881E-03,+435.12876E-03
+23.47500E-03,+436.48605E-03,+437.07600E-03
+23.50000E-03,+438.40188E-03,+438.48932E-03
+23.52500E-03,+439.84660E-03,+440.43655E-03
+23.55000E-03,+441.38555E-03,+442.22675E-03
+23.57500E-03,+443.17575E-03,+443.73429E-03
+23.60000E-03,+445.12299E-03,+445.24183E-03
+23.62500E-03,+446.53630E-03,+447.12625E-03
+23.65000E-03,+447.98103E-03,+448.75942E-03
+23.67500E-03,+449.89685E-03,+450.48680E-03
+23.70000E-03,+451.34158E-03,+451.93153E-03
+23.72500E-03,+452.75489E-03,+453.34484E-03
+23.75000E-03,+454.70213E-03,+455.29208E-03
+23.77500E-03,+456.11545E-03,+456.70540E-03
+23.80000E-03,+457.52876E-03,+458.30716E-03
+23.82500E-03,+458.97349E-03,+459.56344E-03
+23.85000E-03,+460.38680E-03,+460.97675E-03
+23.87500E-03,+461.83153E-03,+462.42148E-03
+23.90000E-03,+462.74233E-03,+463.83479E-03
+23.92500E-03,+464.68957E-03,+465.34233E-03
+23.95000E-03,+465.75741E-03,+466.69283E-03
+23.97500E-03,+467.29635E-03,+468.10615E-03
+24.00000E-03,+468.77248E-03,+469.04836E-03
+24.02500E-03,+469.87173E-03,+470.46168E-03
+24.05000E-03,+470.81394E-03,+471.40389E-03
+24.07500E-03,+471.78756E-03,+472.81721E-03
+24.10000E-03,+473.16947E-03,+473.75942E-03
+24.12500E-03,+474.08027E-03,+474.89007E-03
+24.15000E-03,+475.02248E-03,+475.89510E-03
+24.17500E-03,+476.31017E-03,+476.52324E-03
+24.20000E-03,+477.31520E-03,+477.90515E-03
+24.22500E-03,+478.28881E-03,+478.87876E-03
+24.25000E-03,+478.82273E-03,+479.41268E-03
+24.27500E-03,+479.82776E-03,+480.73178E-03
+24.30000E-03,+480.83278E-03,+481.64258E-03
+24.32500E-03,+481.33530E-03,+482.58479E-03
+24.35000E-03,+482.34032E-03,+483.43278E-03
+24.37500E-03,+482.84283E-03,+483.93530E-03
+24.40000E-03,+483.75364E-03,+484.84610E-03
+24.42500E-03,+484.35037E-03,+485.44283E-03
+24.45000E-03,+485.10414E-03,+486.16520E-03
+24.47500E-03,+485.51243E-03,+486.95037E-03
+24.50000E-03,+486.36042E-03,+487.54711E-03
+24.52500E-03,+486.86293E-03,+487.95540E-03
+24.55000E-03,+487.36545E-03,+488.45791E-03
+24.57500E-03,+487.86796E-03,+489.30590E-03
+24.60000E-03,+488.37047E-03,+489.46293E-03
+24.62500E-03,+488.55891E-03,+489.96545E-03
+24.65000E-03,+489.37550E-03,+490.46796E-03
+24.67500E-03,+489.40690E-03,+490.97047E-03
+24.70000E-03,+489.87801E-03,+491.47298E-03
+24.72500E-03,+490.38052E-03,+491.84987E-03
+24.75000E-03,+490.88303E-03,+491.97550E-03
+24.77500E-03,+491.38555E-03,+492.19535E-03
+24.80000E-03,+491.51118E-03,+492.60364E-03
+24.82500E-03,+491.88806E-03,+492.98052E-03
+24.85000E-03,+492.35917E-03,+492.98052E-03
+24.87500E-03,+491.88806E-03,+493.48303E-03
+24.90000E-03,+492.39057E-03,+493.64007E-03
+24.92500E-03,+492.39057E-03,+493.48303E-03
+24.95000E-03,+492.89309E-03,+493.98555E-03
+24.97500E-03,+492.79886E-03,+493.89133E-03
