+13.20000E-03,-428.39510E-03,-1.02108981E+00
+13.22500E-03,-430.31093E-03,-1.02108981E+00
+13.25000E-03,-432.63505E-03,-1.02108981E+00
+13.27500E-03,-434.64510E-03,-1.02108981E+00
+13.30000E-03,-436.62374E-03,-1.02108981E+00
+13.32500E-03,-438.53957E-03,-1.02108981E+00
+13.35000E-03,-440.73806E-03,-1.02108981E+00
+13.37500E-03,-442.90515E-03,-1.02108981E+00
+13.40000E-03,-444.44409E-03,-1.02108981E+00
+13.42500E-03,-446.26570E-03,-1.02108981E+00
+13.45000E-03,-448.18153E-03,-1.02108981E+00
+13.47500E-03,-450.12876E-03,-1.02108981E+00
+13.50000E-03,-452.04459E-03,-1.02108981E+00
+13.52500E-03,-453.48932E-03,-1.02108981E+00
+13.55000E-03,-454.90263E-03,-1.02108981E+00
+13.57500E-03,-456.81846E-03,-1.02108981E+00
+13.60000E-03,-458.73429E-03,-1.02108981E+00
+13.62500E-03,-460.17902E-03,-1.02108981E+00
+13.65000E-03,-461.62374E-03,-1.02108981E+00
+13.67500E-03,-463.28831E-03,-1.02108981E+00
+13.70000E-03,-464.48178E-03,-1.02108981E+00
+13.72500E-03,-466.39761E-03,-1.02108981E+00
+13.75000E-03,-467.84233E-03,-1.02108981E+00
+13.77500E-03,-469.25565E-03,-1.02108981E+00
+13.80000E-03,-470.66896E-03,-1.02108981E+00
+13.82500E-03,-472.11369E-03,-1.02108981E+00
+13.85000E-03,-473.52700E-03,-1.02108981E+00
+13.87500E-03,-474.97173E-03,-1.02108981E+00
+13.90000E-03,-475.88253E-03,-1.02108981E+00
+13.92500E-03,-477.32726E-03,-1.02108981E+00
+13.95000E-03,-478.74057E-03,-1.02108981E+00
+13.97500E-03,-479.65138E-03,-1.02108981E+00
+14.00000E-03,-481.09610E-03,-1.02108981E+00
+14.02500E-03,-482.50942E-03,-1.02108981E+00
+14.05000E-03,-483.45163E-03,-1.02108981E+00
+14.07500E-03,-484.86494E-03,-1.02108981E+00
+14.10000E-03,-485.80716E-03,-1.02108981E+00
+14.12500E-03,-486.90640E-03,-1.02108981E+00
+14.15000E-03,-487.91143E-03,-1.02108981E+00
+14.17500E-03,-488.91645E-03,-1.02108981E+00
+14.20000E-03,-489.98429E-03,-1.02108981E+00
+14.22500E-03,-490.92650E-03,-1.02108981E+00
+14.25000E-03,-492.33982E-03,-1.02108981E+00
+14.27500E-03,-492.77952E-03,-1.02108981E+00
+14.30000E-03,-493.43907E-03,-1.02108981E+00
+14.32500E-03,-494.28705E-03,-1.02108981E+00
+14.35000E-03,-495.04082E-03,-1.02108981E+00
+14.37500E-03,-495.48052E-03,-1.02108981E+00
+14.40000E-03,-496.45414E-03,-1.02108981E+00
+14.42500E-03,-497.30213E-03,-1.02108981E+00
+14.45000E-03,-497.96168E-03,-1.02108981E+00
+14.47500E-03,-498.65263E-03,-1.02108981E+00
+14.50000E-03,-499.46922E-03,-1.02108981E+00
+14.52500E-03,-499.97173E-03,-1.02108981E+00
+14.55000E-03,-500.47424E-03,-1.02108981E+00
+14.57500E-03,-500.85113E-03,-1.02108981E+00
+14.60000E-03,-501.25942E-03,-1.02108981E+00
+14.62500E-03,-501.47927E-03,-1.02108981E+00
+14.65000E-03,-501.98178E-03,-1.02108981E+00
+14.67500E-03,-502.04459E-03,-1.02108981E+00
+14.70000E-03,-502.95540E-03,-1.02108981E+00
+14.72500E-03,-502.98680E-03,-1.02108981E+00
+14.75000E-03,-503.48932E-03,-1.02108981E+00
+14.77500E-03,-503.99183E-03,-1.02108981E+00
+14.80000E-03,-503.99183E-03,-1.02108981E+00
+14.82500E-03,-503.99183E-03,-1.02108981E+00
+14.85000E-03,-504.49434E-03,-1.02108981E+00
+14.87500E-03,-504.49434E-03,-1.02108981E+00
+14.90000E-03,-504.99685E-03,-1.02108981E+00
+14.92500E-03,-504.99685E-03,-1.02108981E+00
+14.95000E-03,-504.99685E-03,-1.02108981E+00
+14.97500E-03,-505.09107E-03,-1.02108981E+00
+15.00000E-03,-504.99685E-03,-1.02108981E+00
+15.02500E-03,-504.99685E-03,-1.02108981E+00
+15.05000E-03,-504.99685E-03,-1.02108981E+00
+15.07500E-03,-504.99685E-03,-1.02108981E+00
+15.10000E-03,-504.99685E-03,-1.02108981E+00
+15.12500E-03,-504.49434E-03,-1.02108981E+00
+15.15000E-03,-504.49434E-03,-1.02108981E+00
+15.17500E-03,-504.49434E-03,-1.02108981E+00
+15.20000E-03,-504.14886E-03,-1.02108981E+00
+15.22500E-03,-503.99183E-03,-1.02108981E+00
+15.25000E-03,-503.48932E-03,-1.02108981E+00
+15.27500E-03,-503.11243E-03,-1.02108981E+00
+15.30000E-03,-502.98680E-03,-1.02108981E+00
+15.32500E-03,-502.48429E-03,-1.02108981E+00
+15.35000E-03,-502.10741E-03,-1.02108981E+00
+15.37500E-03,-501.47927E-03,-1.02108981E+00
+15.40000E-03,-501.25942E-03,-1.02108981E+00
+15.42500E-03,-500.85113E-03,-1.02108981E+00
+15.45000E-03,-500.44283E-03,-1.02108981E+00
+15.47500E-03,-499.97173E-03,-1.02108981E+00
+15.50000E-03,-499.37499E-03,-1.02108981E+00
+15.52500E-03,-498.96670E-03,-1.02108981E+00
+15.55000E-03,-498.24434E-03,-1.02108981E+00
+15.57500E-03,-497.45917E-03,-1.02108981E+00
+15.60000E-03,-496.45414E-03,-1.02108981E+00
+15.62500E-03,-495.95163E-03,-1.02108981E+00
+15.65000E-03,-494.94660E-03,-1.02108981E+00
+15.67500E-03,-494.44409E-03,-1.02108981E+00
+15.70000E-03,-493.43907E-03,-1.02108981E+00
+15.72500E-03,-492.77952E-03,-1.02108981E+00
+15.75000E-03,-491.93153E-03,-1.02108981E+00
+15.77500E-03,-491.42901E-03,-1.02108981E+00
+15.80000E-03,-490.42399E-03,-1.02108981E+00
+15.82500E-03,-489.07349E-03,-1.02108981E+00
+15.85000E-03,-488.16268E-03,-1.02108981E+00
+15.87500E-03,-486.90640E-03,-1.02108981E+00
+15.90000E-03,-485.80716E-03,-1.02108981E+00
+15.92500E-03,-484.39384E-03,-1.02108981E+00
+15.95000E-03,-483.45163E-03,-1.02108981E+00
+15.97500E-03,-482.50942E-03,-1.02108981E+00
+16.00000E-03,-481.09610E-03,-1.02108981E+00
+16.02500E-03,-480.15389E-03,-1.02108981E+00
+16.05000E-03,-478.74057E-03,-1.02108981E+00
+16.07500E-03,-477.35866E-03,-1.02108981E+00
+16.10000E-03,-476.38505E-03,-1.02108981E+00
+16.12500E-03,-474.97173E-03,-1.02108981E+00
+16.15000E-03,-473.84108E-03,-1.02108981E+00
+16.17500E-03,-472.33354E-03,-1.02108981E+00
+16.20000E-03,-470.66896E-03,-1.02108981E+00
+16.22500E-03,-469.31846E-03,-1.02108981E+00
+16.25000E-03,-467.81092E-03,-1.02108981E+00
+16.27500E-03,-466.39761E-03,-1.02108981E+00
+16.30000E-03,-464.79585E-03,-1.02108981E+00
+16.32500E-03,-463.53957E-03,-1.02108981E+00
+16.35000E-03,-461.78077E-03,-1.02108981E+00
+16.37500E-03,-460.17902E-03,-1.02108981E+00
+16.40000E-03,-458.76570E-03,-1.02108981E+00
+16.42500E-03,-456.37876E-03,-1.02108981E+00
+16.45000E-03,-454.90263E-03,-1.02108981E+00
+16.47500E-03,-453.48932E-03,-1.02108981E+00
+16.50000E-03,-452.04459E-03,-1.02108981E+00
+16.52500E-03,-450.12876E-03,-1.02108981E+00
+16.55000E-03,-448.21293E-03,-1.02108981E+00
+16.57500E-03,-446.29711E-03,-1.02108981E+00
+16.60000E-03,-444.31846E-03,-1.02108981E+00
+16.62500E-03,-442.90515E-03,-1.02108981E+00
+16.65000E-03,-440.45540E-03,-1.02108981E+00
+16.67500E-03,-438.53957E-03,-1.02108981E+00
+16.70000E-03,-436.62374E-03,-1.02108981E+00
+16.72500E-03,-434.67650E-03,-1.02108981E+00
+16.75000E-03,-432.35238E-03,-1.02108981E+00
+16.77500E-03,-430.31093E-03,-1.02108981E+00
+16.80000E-03,-428.39510E-03,-1.02108981E+00
+16.82500E-03,-425.94535E-03,-1.02108981E+00
+16.85000E-03,-423.58982E-03,-1.02108981E+00
+16.87500E-03,-421.57977E-03,-1.02108981E+00
+16.90000E-03,-419.66394E-03,-1.02108981E+00
+16.92500E-03,-417.74811E-03,-1.02108981E+00
+16.95000E-03,-415.29836E-03,-1.02108981E+00
+16.97500E-03,-413.19409E-03,-1.02108981E+00
+17.00000E-03,-410.43027E-03,-1.02108981E+00
+17.02500E-03,-408.51444E-03,-1.02108981E+00
+17.05000E-03,-406.06469E-03,-1.02108981E+00
+17.07500E-03,-403.77198E-03,-1.02108981E+00
+17.10000E-03,-401.44786E-03,-1.02108981E+00
+17.12500E-03,-398.77826E-03,-1.02108981E+00
+17.15000E-03,-396.35992E-03,-1.02108981E+00
+17.17500E-03,-393.91017E-03,-1.02108981E+00
+17.20000E-03,-391.49183E-03,-1.02108981E+00
+17.22500E-03,-389.04208E-03,-1.02108981E+00
+17.25000E-03,-386.81218E-03,-1.02108981E+00
+17.27500E-03,-384.17399E-03,-1.02108981E+00
+17.30000E-03,-381.25314E-03,-1.02108981E+00
+17.32500E-03,-378.77198E-03,-1.02108981E+00
+17.35000E-03,-375.41143E-03,-1.02108981E+00
+17.37500E-03,-373.46419E-03,-1.02108981E+00
+17.40000E-03,-370.51193E-03,-1.02108981E+00
+17.42500E-03,-367.59108E-03,-1.02108981E+00
+17.45000E-03,-365.14133E-03,-1.02108981E+00
+17.47500E-03,-362.72299E-03,-1.02108981E+00
+17.50000E-03,-359.77072E-03,-1.02108981E+00
+17.52500E-03,-357.35238E-03,-1.02108981E+00
+17.55000E-03,-354.58856E-03,-1.02108981E+00
+17.57500E-03,-351.73052E-03,-1.02108981E+00
+17.60000E-03,-348.55841E-03,-1.02108981E+00
+17.62500E-03,-345.60615E-03,-1.02108981E+00
+17.65000E-03,-342.68530E-03,-1.02108981E+00
+17.67500E-03,-340.23555E-03,-1.02108981E+00
+17.70000E-03,-336.93781E-03,-1.02108981E+00
+17.72500E-03,-334.11118E-03,-1.02108981E+00
+17.75000E-03,-331.44158E-03,-1.02108981E+00
+17.77500E-03,-328.89761E-03,-1.02108981E+00
+17.80000E-03,-325.53706E-03,-1.02108981E+00
+17.82500E-03,-322.17650E-03,-1.02108981E+00
+17.85000E-03,-319.31846E-03,-1.02108981E+00
+17.87500E-03,-316.77449E-03,-1.02108981E+00
+17.90000E-03,-313.31972E-03,-1.02108981E+00
+17.92500E-03,-310.27324E-03,-1.02108981E+00
+17.95000E-03,-306.91269E-03,-1.02108981E+00
+17.97500E-03,-304.02324E-03,-1.02108981E+00
+18.00000E-03,-300.59987E-03,-1.02108981E+00
+18.02500E-03,-297.64761E-03,-1.02108981E+00
+18.05000E-03,-294.47550E-03,-1.02108981E+00
+18.07500E-03,-291.11495E-03,-1.02108981E+00
+18.10000E-03,-287.75439E-03,-1.02108981E+00
+18.12500E-03,-284.39384E-03,-1.02108981E+00
+18.15000E-03,-281.56721E-03,-1.02108981E+00
+18.17500E-03,-278.20666E-03,-1.02108981E+00
+18.20000E-03,-275.09736E-03,-1.02108981E+00
+18.22500E-03,-271.48555E-03,-1.02108981E+00
+18.25000E-03,-268.12500E-03,-1.02108981E+00
+18.27500E-03,-264.76444E-03,-1.02108981E+00
+18.30000E-03,-260.83857E-03,-1.02108981E+00
+18.32500E-03,-257.54083E-03,-1.02108981E+00
+18.35000E-03,-253.70917E-03,-1.02108981E+00
+18.37500E-03,-250.34862E-03,-1.02108981E+00
+18.40000E-03,-246.61118E-03,-1.02108981E+00
+18.42500E-03,-243.12500E-03,-1.02108981E+00
+18.45000E-03,-239.76444E-03,-1.02108981E+00
+18.47500E-03,-236.40389E-03,-1.02108981E+00
+18.50000E-03,-233.04334E-03,-1.02108981E+00
+18.52500E-03,-229.68279E-03,-1.02108981E+00
+18.55000E-03,-226.35364E-03,-1.02108981E+00
+18.57500E-03,-222.49058E-03,-1.02108981E+00
+18.60000E-03,-219.13002E-03,-1.02108981E+00
+18.62500E-03,-215.76947E-03,-1.02108981E+00
+18.65000E-03,-211.90640E-03,-1.02108981E+00
+18.67500E-03,-208.54585E-03,-1.02108981E+00
+18.70000E-03,-205.02826E-03,-1.02108981E+00
+18.72500E-03,-201.32223E-03,-1.02108981E+00
+18.75000E-03,-197.45917E-03,-1.02108981E+00
+18.77500E-03,-193.69032E-03,-1.02108981E+00
+18.80000E-03,-189.92148E-03,-1.02108981E+00
+18.82500E-03,-186.40389E-03,-1.02108981E+00
+18.85000E-03,-182.54083E-03,-1.02108981E+00
+18.87500E-03,-178.77198E-03,-1.02108981E+00
+18.90000E-03,-174.84610E-03,-1.02108981E+00
+18.92500E-03,-171.45414E-03,-1.02108981E+00
+18.95000E-03,-167.59108E-03,-1.02108981E+00
+18.97500E-03,-164.04208E-03,-1.02108981E+00
+19.00000E-03,-160.90138E-03,-1.02108981E+00
+19.02500E-03,-156.66143E-03,-1.02108981E+00
+19.05000E-03,-153.17525E-03,-1.02108981E+00
+19.07500E-03,-149.31218E-03,-1.02108981E+00
+19.10000E-03,-145.82600E-03,-1.02108981E+00
+19.12500E-03,-141.58605E-03,-1.02108981E+00
+19.15000E-03,-138.22550E-03,-1.02108981E+00
+19.17500E-03,-134.39384E-03,-1.02108981E+00
+19.20000E-03,-130.53078E-03,-1.02108981E+00
+19.22500E-03,-126.63631E-03,-1.02108981E+00
+19.25000E-03,-122.71043E-03,-1.02108981E+00
+19.27500E-03,-118.94158E-03,-1.02108981E+00
+19.30000E-03,-115.32977E-03,-1.02108981E+00
+19.32500E-03,-111.21545E-03,-1.02108981E+00
+19.35000E-03,-107.85490E-03,-1.02108981E+00
+19.37500E-03,-103.99183E-03,-1.02108981E+00
+19.40000E-03,-99.65766E-03,-1.02108981E+00
+19.42500E-03,-95.79460E-03,-1.02108981E+00
+19.45000E-03,-91.93153E-03,-1.02108981E+00
+19.47500E-03,-88.06847E-03,-1.02108981E+00
+19.50000E-03,-84.20540E-03,-1.02108981E+00
+19.52500E-03,-80.34234E-03,-1.02108981E+00
+19.55000E-03,-76.47927E-03,-1.02108981E+00
+19.57500E-03,-72.61621E-03,-1.02108981E+00
+19.60000E-03,-68.78455E-03,-1.02108981E+00
+19.62500E-03,-64.92148E-03,-1.02108981E+00
+19.65000E-03,-61.05842E-03,-1.02108981E+00
+19.67500E-03,-57.69786E-03,-1.02108981E+00
+19.70000E-03,-53.36369E-03,-1.02108981E+00
+19.72500E-03,-49.97173E-03,-1.02108981E+00
+19.75000E-03,-45.92023E-03,-1.02108981E+00
+19.77500E-03,-41.74309E-03,-1.02108981E+00
+19.80000E-03,-37.91143E-03,-1.02108981E+00
+19.82500E-03,-34.04837E-03,-1.02108981E+00
+19.85000E-03,-30.18530E-03,-1.02108981E+00
+19.87500E-03,-26.32224E-03,-1.02108981E+00
+19.90000E-03,-22.45917E-03,-1.02108981E+00
+19.92500E-03,-18.59611E-03,-1.02108981E+00
+19.95000E-03,-14.57600E-03,-1.02108981E+00
+19.97500E-03,-10.36746E-03,-1.02108981E+00
+20.00000E-03,-6.50440E-03,-1.02108981E+00
+20.02500E-03,-3.08103E-03,-1.02108981E+00
+20.05000E-03,+1.53580E-03,-649.38756E-03
+20.07500E-03,+6.30967E-03,+692.69786E-03
+20.10000E-03,+10.92651E-03,+1.02112122E+00
+20.12500E-03,+14.78957E-03,+1.02112122E+00
+20.15000E-03,+18.65264E-03,+1.02112122E+00
+20.17500E-03,+22.51570E-03,+1.02112122E+00
+20.20000E-03,+26.37877E-03,+1.02112122E+00
+20.22500E-03,+29.92776E-03,+1.02112122E+00
+20.25000E-03,+33.57098E-03,+1.02112122E+00
+20.27500E-03,+37.81093E-03,+1.02112122E+00
+20.30000E-03,+41.79962E-03,+1.02112122E+00
+20.32500E-03,+45.66269E-03,+1.02112122E+00
+20.35000E-03,+49.52575E-03,+991.72424E-03
+20.37500E-03,+52.88631E-03,+897.09484E-03
+20.40000E-03,+56.74937E-03,+807.08228E-03
+20.42500E-03,+60.58103E-03,+723.72801E-03
+20.45000E-03,+64.44409E-03,+644.39384E-03
+20.47500E-03,+68.30716E-03,+572.06344E-03
+20.50000E-03,+71.66771E-03,+505.41771E-03
+20.52500E-03,+75.53078E-03,+444.80213E-03
+20.55000E-03,+79.39384E-03,+390.71922E-03
+20.57500E-03,+83.60239E-03,+341.19032E-03
+20.60000E-03,+87.62249E-03,+295.71294E-03
+20.62500E-03,+91.48555E-03,+255.76319E-03
+20.65000E-03,+95.31721E-03,+219.04836E-03
+20.67500E-03,+99.18028E-03,+186.32223E-03
+20.70000E-03,+102.54083E-03,+157.39636E-03
+20.72500E-03,+106.90641E-03,+131.98806E-03
+20.75000E-03,+110.26696E-03,+109.94033E-03
+20.77500E-03,+114.13002E-03,+91.28455E-03
+20.80000E-03,+117.99309E-03,+75.36118E-03
+20.82500E-03,+122.20163E-03,+61.63631E-03
+20.85000E-03,+125.97048E-03,+50.86369E-03
+20.87500E-03,+130.05339E-03,+42.41520E-03
+20.90000E-03,+133.41394E-03,+35.94535E-03
+20.92500E-03,+136.77450E-03,+31.61118E-03
+20.95000E-03,+140.63756E-03,+29.16143E-03
+20.97500E-03,+143.62123E-03,+28.25063E-03
+21.00000E-03,+147.54711E-03,+29.16143E-03
+21.02500E-03,+151.00188E-03,+31.39133E-03
+21.05000E-03,+155.05339E-03,+34.94033E-03
+21.07500E-03,+158.85364E-03,+39.36872E-03
+21.10000E-03,+162.30842E-03,+45.65013E-03
+21.12500E-03,+166.64259E-03,+52.37123E-03
+21.15000E-03,+170.50565E-03,+60.25440E-03
+21.17500E-03,+173.86620E-03,+69.29962E-03
+21.20000E-03,+177.22676E-03,+78.69033E-03
+21.22500E-03,+181.08982E-03,+88.92902E-03
+21.25000E-03,+184.45037E-03,+99.51319E-03
+21.27500E-03,+188.78455E-03,+110.56847E-03
+21.30000E-03,+192.14510E-03,+122.50314E-03
+21.32500E-03,+195.50565E-03,+135.00314E-03
+21.35000E-03,+199.36872E-03,+147.81721E-03
+21.37500E-03,+202.72927E-03,+160.41143E-03
+21.40000E-03,+206.08982E-03,+173.47676E-03
+21.42500E-03,+209.95289E-03,+187.01319E-03
+21.45000E-03,+213.43907E-03,+200.01570E-03
+21.47500E-03,+216.86243E-03,+214.02324E-03
+21.50000E-03,+220.50565E-03,+228.75314E-03
+21.52500E-03,+224.36872E-03,+242.03831E-03
+21.55000E-03,+227.72927E-03,+256.04585E-03
+21.57500E-03,+231.12123E-03,+269.58228E-03
+21.60000E-03,+235.07852E-03,+283.58982E-03
+21.62500E-03,+238.31344E-03,+297.37751E-03
+21.65000E-03,+241.45414E-03,+311.60490E-03
+21.67500E-03,+245.38002E-03,+325.10992E-03
+21.70000E-03,+248.86620E-03,+339.05464E-03
+21.72500E-03,+252.72927E-03,+352.62248E-03
+21.75000E-03,+255.68153E-03,+365.62500E-03
+21.77500E-03,+258.94786E-03,+378.94158E-03
+21.80000E-03,+262.30841E-03,+391.91268E-03
+21.82500E-03,+265.16645E-03,+404.63253E-03
+21.85000E-03,+269.02952E-03,+417.57223E-03
+21.87500E-03,+271.88756E-03,+429.66394E-03
+21.90000E-03,+275.31093E-03,+441.72424E-03
+21.92500E-03,+278.57726E-03,+454.31846E-03
+21.95000E-03,+281.93781E-03,+466.66143E-03
+21.97500E-03,+285.29836E-03,+478.47047E-03
+22.00000E-03,+288.06218E-03,+490.05967E-03
+22.02500E-03,+291.01444E-03,+502.11997E-03
+22.05000E-03,+294.43781E-03,+512.76695E-03
+22.07500E-03,+297.23304E-03,+523.91645E-03
+22.10000E-03,+300.27952E-03,+534.84610E-03
+22.12500E-03,+303.42022E-03,+545.43027E-03
+22.15000E-03,+306.27826E-03,+556.39133E-03
+22.17500E-03,+309.60741E-03,+566.53580E-03
+22.20000E-03,+312.52826E-03,+576.68027E-03
+22.22500E-03,+315.98304E-03,+585.94535E-03
+22.25000E-03,+318.71545E-03,+595.99560E-03
+22.27500E-03,+321.07098E-03,+605.13504E-03
+22.30000E-03,+324.27449E-03,+614.40012E-03
+22.32500E-03,+327.25816E-03,+623.85364E-03
+22.35000E-03,+330.61872E-03,+632.55339E-03
+22.37500E-03,+333.47676E-03,+641.31595E-03
+22.40000E-03,+336.02073E-03,+649.85866E-03
+22.42500E-03,+339.19284E-03,+657.99308E-03
+22.45000E-03,+342.05088E-03,+665.97047E-03
+22.47500E-03,+344.40640E-03,+673.69660E-03
+22.50000E-03,+347.26444E-03,+680.92022E-03
+22.52500E-03,+350.09108E-03,+688.61494E-03
+22.55000E-03,+352.94912E-03,+695.83856E-03
+22.57500E-03,+355.55590E-03,+703.28203E-03
+22.60000E-03,+358.47675E-03,+710.09735E-03
+22.62500E-03,+360.92650E-03,+716.88127E-03
+22.65000E-03,+363.84736E-03,+723.66519E-03
+22.67500E-03,+366.29711E-03,+729.97801E-03
+22.70000E-03,+368.71545E-03,+736.13379E-03
+22.72500E-03,+371.91897E-03,+742.03831E-03
+22.75000E-03,+374.27449E-03,+747.84861E-03
+22.77500E-03,+376.50439E-03,+753.12499E-03
+22.80000E-03,+378.98555E-03,+758.90389E-03
+22.82500E-03,+381.84359E-03,+764.71419E-03
+22.85000E-03,+383.31972E-03,+769.99057E-03
+22.87500E-03,+386.24057E-03,+775.48680E-03
+22.90000E-03,+388.91017E-03,+780.35489E-03
+22.92500E-03,+390.73178E-03,+784.84610E-03
+22.95000E-03,+393.52701E-03,+789.61997E-03
+22.97500E-03,+395.97675E-03,+794.42524E-03
+23.00000E-03,+398.39510E-03,+799.19911E-03
+23.02500E-03,+400.34233E-03,+803.15640E-03
+23.05000E-03,+402.76067E-03,+807.77323E-03
+23.07500E-03,+405.21042E-03,+811.54208E-03
+23.10000E-03,+407.12625E-03,+815.31092E-03
+23.12500E-03,+409.07349E-03,+819.11117E-03
+23.15000E-03,+411.49183E-03,+823.44534E-03
+23.17500E-03,+413.91017E-03,+827.15137E-03
+23.20000E-03,+415.85741E-03,+831.17147E-03
+23.22500E-03,+417.77324E-03,+834.53203E-03
+23.25000E-03,+420.22299E-03,+838.39509E-03
+23.27500E-03,+422.13881E-03,+841.75564E-03
+23.30000E-03,+424.08605E-03,+845.17901E-03
+23.32500E-03,+426.00188E-03,+848.09987E-03
+23.35000E-03,+427.91771E-03,+851.52323E-03
+23.37500E-03,+430.05339E-03,+854.66394E-03
+23.40000E-03,+432.18907E-03,+857.39635E-03
+23.42500E-03,+433.75942E-03,+860.34861E-03
+23.45000E-03,+435.64384E-03,+863.26946E-03
+23.47500E-03,+437.59108E-03,+865.71921E-03
+23.50000E-03,+439.50690E-03,+868.95414E-03
+23.52500E-03,+440.73178E-03,+871.08981E-03
+23.55000E-03,+442.36495E-03,+873.50816E-03
+23.57500E-03,+444.28077E-03,+875.92650E-03
+23.60000E-03,+446.22801E-03,+878.37625E-03
+23.62500E-03,+447.54711E-03,+880.79459E-03
+23.65000E-03,+449.08605E-03,+883.24434E-03
+23.67500E-03,+450.78203E-03,+885.41142E-03
+23.70000E-03,+452.10113E-03,+887.60992E-03
+23.72500E-03,+453.35741E-03,+889.52574E-03
+23.75000E-03,+455.30464E-03,+891.47298E-03
+23.77500E-03,+456.71796E-03,+893.89132E-03
+23.80000E-03,+458.13128E-03,+895.49308E-03
+23.82500E-03,+459.57600E-03,+897.25187E-03
+23.85000E-03,+460.98932E-03,+899.16770E-03
+23.87500E-03,+462.43404E-03,+901.11494E-03
+23.90000E-03,+463.84736E-03,+903.03077E-03
+23.92500E-03,+464.85238E-03,+904.41268E-03
+23.95000E-03,+466.35992E-03,+906.39132E-03
+23.97500E-03,+467.86746E-03,+907.80464E-03
+24.00000E-03,+468.87248E-03,+909.24936E-03
+24.02500E-03,+470.38002E-03,+910.66268E-03
+24.05000E-03,+471.38505E-03,+912.10740E-03
+24.07500E-03,+472.32726E-03,+913.08102E-03
+24.10000E-03,+473.39510E-03,+914.46293E-03
+24.12500E-03,+474.68278E-03,+915.87625E-03
+24.15000E-03,+475.90766E-03,+917.32097E-03
+24.17500E-03,+476.53580E-03,+918.10615E-03
+24.20000E-03,+477.91771E-03,+919.14258E-03
+24.22500E-03,+478.89133E-03,+920.58730E-03
+24.25000E-03,+479.42525E-03,+921.12122E-03
+24.27500E-03,+480.24183E-03,+922.44032E-03
+24.30000E-03,+480.93278E-03,+923.35112E-03
+24.32500E-03,+481.59233E-03,+924.63881E-03
+24.35000E-03,+482.44032E-03,+925.64383E-03
+24.37500E-03,+482.94283E-03,+926.64886E-03
+24.40000E-03,+483.94786E-03,+927.55966E-03
+24.42500E-03,+484.45037E-03,+927.96795E-03
+24.45000E-03,+485.45540E-03,+928.91017E-03
+24.47500E-03,+485.95791E-03,+929.66393E-03
+24.50000E-03,+486.46042E-03,+930.16645E-03
+24.52500E-03,+486.96293E-03,+930.66896E-03
+24.55000E-03,+487.49685E-03,+931.61117E-03
+24.57500E-03,+488.09359E-03,+932.52197E-03
+24.60000E-03,+488.72173E-03,+932.67901E-03
+24.62500E-03,+489.16143E-03,+933.36996E-03
+24.65000E-03,+489.56972E-03,+933.77826E-03
+24.67500E-03,+490.00942E-03,+934.18655E-03
+24.70000E-03,+490.48052E-03,+934.68906E-03
+24.72500E-03,+490.48052E-03,+935.06594E-03
+24.75000E-03,+491.48555E-03,+935.47424E-03
+24.77500E-03,+491.48555E-03,+935.69409E-03
+24.80000E-03,+491.98806E-03,+936.19660E-03
+24.82500E-03,+492.49057E-03,+936.19660E-03
+24.85000E-03,+492.49057E-03,+936.69911E-03
+24.87500E-03,+492.49057E-03,+936.69911E-03
+24.90000E-03,+492.49057E-03,+936.69911E-03
+24.92500E-03,+492.99309E-03,+936.91896E-03
+24.95000E-03,+493.15012E-03,+937.20162E-03
+24.97500E-03,+493.40138E-03,+937.20162E-03
