+1.365000E-03,+215.901065E-03,+557.082291E-03
+1.367500E-03,+215.901065E-03,+571.215457E-03
+1.370000E-03,+216.686241E-03,+565.719226E-03
+1.372500E-03,+216.921794E-03,+554.726763E-03
+1.375000E-03,+217.157347E-03,+565.719226E-03
+1.377500E-03,+217.157347E-03,+565.719226E-03
+1.380000E-03,+217.942523E-03,+578.282040E-03
+1.382500E-03,+217.157347E-03,+571.215457E-03
+1.385000E-03,+220.062497E-03,+553.156411E-03
+1.387500E-03,+219.905462E-03,+568.074753E-03
+1.390000E-03,+218.413628E-03,+553.156411E-03
+1.392500E-03,+220.769156E-03,+565.719226E-03
+1.395000E-03,+219.669910E-03,+561.793346E-03
+1.397500E-03,+221.554332E-03,+565.719226E-03
+1.400000E-03,+220.141015E-03,+562.578522E-03
+1.402500E-03,+221.161744E-03,+553.156411E-03
+1.405000E-03,+223.281719E-03,+565.719226E-03
+1.407500E-03,+223.517271E-03,+576.711688E-03
+1.410000E-03,+222.182472E-03,+568.074753E-03
+1.412500E-03,+223.909859E-03,+560.222994E-03
+1.415000E-03,+223.988377E-03,+579.067216E-03
+1.417500E-03,+225.951316E-03,+586.918974E-03
+1.420000E-03,+225.794281E-03,+576.711688E-03
+1.422500E-03,+224.695035E-03,+565.719226E-03
+1.425000E-03,+224.930588E-03,+580.637567E-03
+1.427500E-03,+227.207598E-03,+569.645105E-03
+1.430000E-03,+227.207598E-03,+571.215457E-03
+1.432500E-03,+227.600186E-03,+578.282040E-03
+1.435000E-03,+229.720161E-03,+578.282040E-03
+1.437500E-03,+228.463879E-03,+578.282040E-03
+1.440000E-03,+229.720161E-03,+578.282040E-03
+1.442500E-03,+230.505337E-03,+573.570984E-03
+1.445000E-03,+230.976442E-03,+572.000633E-03
+1.447500E-03,+231.369030E-03,+565.719226E-03
+1.450000E-03,+230.976442E-03,+578.282040E-03
+1.452500E-03,+232.232723E-03,+578.282040E-03
+1.455000E-03,+232.075688E-03,+576.711688E-03
+1.457500E-03,+231.604583E-03,+581.422743E-03
+1.460000E-03,+232.232723E-03,+584.563447E-03
+1.462500E-03,+232.939382E-03,+578.282040E-03
+1.465000E-03,+232.232723E-03,+578.282040E-03
+1.467500E-03,+232.232723E-03,+579.067216E-03
+1.470000E-03,+233.331970E-03,+578.282040E-03
+1.472500E-03,+234.431216E-03,+578.282040E-03
+1.475000E-03,+233.489005E-03,+578.282040E-03
+1.477500E-03,+233.489005E-03,+584.563447E-03
+1.480000E-03,+233.803075E-03,+586.918974E-03
+1.482500E-03,+233.567522E-03,+579.067216E-03
+1.485000E-03,+233.489005E-03,+578.282040E-03
+1.487500E-03,+234.745286E-03,+578.282040E-03
+1.490000E-03,+234.745286E-03,+582.207919E-03
+1.492500E-03,+234.745286E-03,+578.282040E-03
+1.495000E-03,+236.001568E-03,+590.844854E-03
+1.497500E-03,+235.766015E-03,+578.282040E-03
+1.500000E-03,+236.001568E-03,+578.282040E-03
+1.502500E-03,+236.001568E-03,+578.282040E-03
+1.505000E-03,+235.137874E-03,+582.207919E-03
+1.507500E-03,+237.257849E-03,+584.563447E-03
+1.510000E-03,+236.001568E-03,+586.133799E-03
+1.512500E-03,+237.728955E-03,+578.282040E-03
+1.515000E-03,+237.257849E-03,+590.059678E-03
+1.517500E-03,+237.257849E-03,+578.282040E-03
+1.520000E-03,+238.514130E-03,+581.422743E-03
+1.522500E-03,+237.885990E-03,+583.778271E-03
+1.525000E-03,+239.770412E-03,+582.993095E-03
+1.527500E-03,+238.514130E-03,+587.704150E-03
+1.530000E-03,+238.514130E-03,+590.844854E-03
+1.532500E-03,+240.869658E-03,+590.844854E-03
+1.535000E-03,+241.968904E-03,+580.637567E-03
+1.537500E-03,+241.968904E-03,+582.993095E-03
+1.540000E-03,+243.382221E-03,+584.563447E-03
+1.542500E-03,+242.282975E-03,+581.422743E-03
+1.545000E-03,+243.539256E-03,+590.844854E-03
+1.547500E-03,+242.282975E-03,+590.844854E-03
+1.550000E-03,+243.539256E-03,+587.704150E-03
+1.552500E-03,+243.931844E-03,+590.844854E-03
+1.555000E-03,+244.795537E-03,+590.844854E-03
+1.557500E-03,+244.324432E-03,+582.207919E-03
+1.560000E-03,+244.952573E-03,+590.844854E-03
+1.562500E-03,+244.795537E-03,+590.059678E-03
+1.565000E-03,+247.308100E-03,+590.844854E-03
+1.567500E-03,+245.188125E-03,+590.844854E-03
+1.570000E-03,+246.051819E-03,+590.844854E-03
+1.572500E-03,+246.051819E-03,+582.207919E-03
+1.575000E-03,+246.522924E-03,+590.844854E-03
+1.577500E-03,+247.308100E-03,+590.844854E-03
+1.580000E-03,+247.308100E-03,+590.844854E-03
+1.582500E-03,+248.878452E-03,+590.844854E-03
+1.585000E-03,+249.820663E-03,+590.844854E-03
+1.587500E-03,+249.820663E-03,+590.844854E-03
+1.590000E-03,+249.820663E-03,+590.844854E-03
+1.592500E-03,+252.176191E-03,+579.067216E-03
+1.595000E-03,+252.097673E-03,+590.844854E-03
+1.597500E-03,+252.019155E-03,+590.844854E-03
+1.600000E-03,+249.506593E-03,+590.844854E-03
+1.602500E-03,+251.626567E-03,+590.844854E-03
+1.605000E-03,+251.076944E-03,+590.844854E-03
+1.607500E-03,+251.155462E-03,+590.844854E-03
+1.610000E-03,+252.333226E-03,+590.844854E-03
+1.612500E-03,+252.333226E-03,+590.844854E-03
+1.615000E-03,+253.118402E-03,+590.844854E-03
+1.617500E-03,+253.589507E-03,+596.341085E-03
+1.620000E-03,+252.725814E-03,+590.844854E-03
+1.622500E-03,+253.353954E-03,+590.844854E-03
+1.625000E-03,+253.589507E-03,+602.622492E-03
+1.627500E-03,+253.353954E-03,+579.852391E-03
+1.630000E-03,+255.630964E-03,+590.844854E-03
+1.632500E-03,+254.139130E-03,+590.844854E-03
+1.635000E-03,+255.238376E-03,+590.844854E-03
+1.637500E-03,+254.845789E-03,+593.200382E-03
+1.640000E-03,+254.845789E-03,+602.622492E-03
+1.642500E-03,+256.102070E-03,+601.837316E-03
+1.645000E-03,+256.416140E-03,+590.844854E-03
+1.647500E-03,+256.102070E-03,+590.844854E-03
+1.650000E-03,+256.808728E-03,+597.911437E-03
+1.652500E-03,+256.337623E-03,+590.844854E-03
+1.655000E-03,+256.102070E-03,+590.844854E-03
+1.657500E-03,+256.102070E-03,+590.844854E-03
+1.660000E-03,+257.358351E-03,+590.844854E-03
+1.662500E-03,+257.358351E-03,+590.844854E-03
+1.665000E-03,+257.201316E-03,+596.341085E-03
+1.667500E-03,+259.478326E-03,+593.985557E-03
+1.670000E-03,+258.693150E-03,+591.630030E-03
+1.672500E-03,+258.614633E-03,+602.622492E-03
+1.675000E-03,+260.342020E-03,+600.266964E-03
+1.677500E-03,+259.007221E-03,+590.844854E-03
+1.680000E-03,+260.420537E-03,+590.844854E-03
+1.682500E-03,+260.656090E-03,+598.696613E-03
+1.685000E-03,+260.891643E-03,+590.844854E-03
+1.687500E-03,+263.561241E-03,+602.622492E-03
+1.690000E-03,+262.383477E-03,+592.415206E-03
+1.692500E-03,+262.776065E-03,+603.407668E-03
+1.695000E-03,+263.011618E-03,+603.407668E-03
+1.697500E-03,+263.639758E-03,+603.407668E-03
+1.700000E-03,+263.639758E-03,+600.266964E-03
+1.702500E-03,+264.896040E-03,+590.844854E-03
+1.705000E-03,+265.995286E-03,+590.844854E-03
+1.707500E-03,+263.953829E-03,+599.481789E-03
+1.710000E-03,+265.524180E-03,+603.407668E-03
+1.712500E-03,+266.858979E-03,+603.407668E-03
+1.715000E-03,+266.387874E-03,+600.266964E-03
+1.717500E-03,+266.230839E-03,+601.837316E-03
+1.720000E-03,+266.309356E-03,+603.407668E-03
+1.722500E-03,+267.408602E-03,+603.407668E-03
+1.725000E-03,+268.115261E-03,+597.911437E-03
+1.727500E-03,+269.214507E-03,+603.407668E-03
+1.730000E-03,+269.528577E-03,+603.407668E-03
+1.732500E-03,+269.764130E-03,+603.407668E-03
+1.735000E-03,+268.664884E-03,+603.407668E-03
+1.737500E-03,+270.156718E-03,+603.407668E-03
+1.740000E-03,+271.177447E-03,+603.407668E-03
+1.742500E-03,+271.177447E-03,+603.407668E-03
+1.745000E-03,+271.177447E-03,+611.259427E-03
+1.747500E-03,+271.334482E-03,+603.407668E-03
+1.750000E-03,+272.433728E-03,+603.407668E-03
+1.752500E-03,+271.334482E-03,+603.407668E-03
+1.755000E-03,+272.433728E-03,+603.407668E-03
+1.757500E-03,+271.177447E-03,+603.407668E-03
+1.760000E-03,+272.433728E-03,+603.407668E-03
+1.762500E-03,+273.690009E-03,+603.407668E-03
+1.765000E-03,+272.433728E-03,+603.407668E-03
+1.767500E-03,+271.412999E-03,+603.407668E-03
+1.770000E-03,+273.297421E-03,+603.407668E-03
+1.772500E-03,+272.433728E-03,+596.341085E-03
+1.775000E-03,+272.904834E-03,+603.407668E-03
+1.777500E-03,+273.690009E-03,+603.407668E-03
+1.780000E-03,+274.789256E-03,+603.407668E-03
+1.782500E-03,+273.690009E-03,+603.407668E-03
+1.785000E-03,+273.925562E-03,+603.407668E-03
+1.787500E-03,+274.946291E-03,+603.407668E-03
+1.790000E-03,+274.239633E-03,+603.407668E-03
+1.792500E-03,+274.004080E-03,+603.407668E-03
+1.795000E-03,+273.768527E-03,+603.407668E-03
+1.797500E-03,+276.202572E-03,+603.407668E-03
+1.800000E-03,+276.202572E-03,+603.407668E-03
+1.802500E-03,+275.338879E-03,+603.407668E-03
+1.805000E-03,+276.202572E-03,+609.689075E-03
+1.807500E-03,+275.731467E-03,+607.333547E-03
+1.810000E-03,+276.202572E-03,+592.415206E-03
+1.812500E-03,+277.458854E-03,+603.407668E-03
+1.815000E-03,+277.458854E-03,+603.407668E-03
+1.817500E-03,+276.202572E-03,+603.407668E-03
+1.820000E-03,+277.458854E-03,+603.407668E-03
+1.822500E-03,+276.202572E-03,+603.407668E-03
+1.825000E-03,+277.458854E-03,+603.407668E-03
+1.827500E-03,+278.558100E-03,+603.407668E-03
+1.830000E-03,+277.537371E-03,+603.407668E-03
+1.832500E-03,+277.458854E-03,+603.407668E-03
+1.835000E-03,+280.049934E-03,+603.407668E-03
+1.837500E-03,+280.678075E-03,+603.407668E-03
+1.840000E-03,+281.463251E-03,+603.407668E-03
+1.842500E-03,+281.070663E-03,+603.407668E-03
+1.845000E-03,+282.326944E-03,+603.407668E-03
+1.847500E-03,+282.483979E-03,+612.829779E-03
+1.850000E-03,+283.190637E-03,+603.407668E-03
+1.852500E-03,+281.777321E-03,+608.903899E-03
+1.855000E-03,+282.798050E-03,+606.548372E-03
+1.857500E-03,+282.483979E-03,+614.400130E-03
+1.860000E-03,+283.661743E-03,+603.407668E-03
+1.862500E-03,+283.975813E-03,+603.407668E-03
+1.865000E-03,+284.132849E-03,+603.407668E-03
+1.867500E-03,+284.368401E-03,+608.903899E-03
+1.870000E-03,+284.996542E-03,+615.970482E-03
+1.872500E-03,+286.017271E-03,+603.407668E-03
+1.875000E-03,+286.252823E-03,+603.407668E-03
+1.877500E-03,+286.252823E-03,+604.978020E-03
+1.880000E-03,+285.781718E-03,+607.333547E-03
+1.882500E-03,+287.509105E-03,+608.903899E-03
+1.885000E-03,+289.550562E-03,+611.259427E-03
+1.887500E-03,+290.963879E-03,+612.829779E-03
+1.890000E-03,+288.765386E-03,+603.407668E-03
+1.892500E-03,+289.864632E-03,+604.192844E-03
+1.895000E-03,+288.765386E-03,+603.407668E-03
+1.897500E-03,+289.315009E-03,+608.903899E-03
+1.900000E-03,+290.021668E-03,+608.118723E-03
+1.902500E-03,+291.277949E-03,+612.829779E-03
+1.905000E-03,+291.277949E-03,+614.400130E-03
+1.907500E-03,+290.178703E-03,+614.400130E-03
+1.910000E-03,+292.534230E-03,+615.970482E-03
+1.912500E-03,+291.749054E-03,+603.407668E-03
+1.915000E-03,+290.649808E-03,+603.407668E-03
+1.917500E-03,+291.277949E-03,+606.548372E-03
+1.920000E-03,+292.534230E-03,+614.400130E-03
+1.922500E-03,+293.711994E-03,+615.970482E-03
+1.925000E-03,+293.476441E-03,+603.407668E-03
+1.927500E-03,+292.534230E-03,+615.970482E-03
+1.930000E-03,+293.162371E-03,+615.970482E-03
+1.932500E-03,+292.926818E-03,+607.333547E-03
+1.935000E-03,+292.926818E-03,+617.540834E-03
+1.937500E-03,+293.790512E-03,+615.970482E-03
+1.940000E-03,+293.947547E-03,+603.407668E-03
+1.942500E-03,+294.575688E-03,+615.970482E-03
+1.945000E-03,+293.790512E-03,+615.970482E-03
+1.947500E-03,+295.046793E-03,+611.259427E-03
+1.950000E-03,+295.046793E-03,+605.763196E-03
+1.952500E-03,+295.046793E-03,+615.970482E-03
+1.955000E-03,+295.046793E-03,+615.970482E-03
+1.957500E-03,+296.303075E-03,+615.970482E-03
+1.960000E-03,+295.674934E-03,+614.400130E-03
+1.962500E-03,+296.303075E-03,+608.118723E-03
+1.965000E-03,+295.282346E-03,+615.970482E-03
+1.967500E-03,+296.381592E-03,+614.400130E-03
+1.970000E-03,+297.402321E-03,+615.970482E-03
+1.972500E-03,+296.538627E-03,+625.392593E-03
+1.975000E-03,+298.266014E-03,+628.533296E-03
+1.977500E-03,+298.108979E-03,+615.970482E-03
+1.980000E-03,+297.873426E-03,+615.970482E-03
+1.982500E-03,+297.559356E-03,+625.392593E-03
+1.985000E-03,+298.815637E-03,+627.748120E-03
+1.987500E-03,+299.286743E-03,+615.970482E-03
+1.990000E-03,+300.071919E-03,+623.822241E-03
+1.992500E-03,+300.071919E-03,+608.903899E-03
+1.995000E-03,+301.328200E-03,+611.259427E-03
+1.997500E-03,+300.228954E-03,+615.970482E-03
+2.000000E-03,+301.328200E-03,+615.970482E-03
+2.002500E-03,+301.485235E-03,+615.970482E-03
+2.005000E-03,+301.328200E-03,+615.970482E-03
+2.007500E-03,+301.956341E-03,+622.251889E-03
+2.010000E-03,+301.328200E-03,+628.533296E-03
+2.012500E-03,+302.584481E-03,+618.326010E-03
+2.015000E-03,+303.840763E-03,+615.970482E-03
+2.017500E-03,+302.584481E-03,+616.755658E-03
+2.020000E-03,+303.840763E-03,+628.533296E-03
+2.022500E-03,+303.840763E-03,+628.533296E-03
+2.025000E-03,+302.584481E-03,+623.037065E-03
+2.027500E-03,+305.332597E-03,+625.392593E-03
+2.030000E-03,+306.353326E-03,+616.755658E-03
+2.032500E-03,+307.374054E-03,+629.318472E-03
+2.035000E-03,+306.353326E-03,+628.533296E-03
+2.037500E-03,+305.568150E-03,+628.533296E-03
+2.040000E-03,+308.237748E-03,+621.466713E-03
+2.042500E-03,+309.415512E-03,+615.970482E-03
+2.045000E-03,+308.708853E-03,+618.326010E-03
+2.047500E-03,+310.043652E-03,+628.533296E-03
+2.050000E-03,+310.828828E-03,+625.392593E-03
+2.052500E-03,+309.179959E-03,+619.896362E-03
+2.055000E-03,+309.415512E-03,+628.533296E-03
+2.057500E-03,+309.651064E-03,+628.533296E-03
+2.060000E-03,+309.022924E-03,+628.533296E-03
+2.062500E-03,+310.122170E-03,+628.533296E-03
+2.065000E-03,+310.907346E-03,+628.533296E-03
+2.067500E-03,+311.771039E-03,+636.385055E-03
+2.070000E-03,+312.006592E-03,+628.533296E-03
+2.072500E-03,+312.163627E-03,+623.822241E-03
+2.075000E-03,+312.634733E-03,+625.392593E-03
+2.077500E-03,+311.378451E-03,+628.533296E-03
+2.080000E-03,+312.634733E-03,+616.755658E-03
+2.082500E-03,+313.891014E-03,+631.674000E-03
+2.085000E-03,+313.891014E-03,+634.814703E-03
+2.087500E-03,+314.362120E-03,+625.392593E-03
+2.090000E-03,+313.891014E-03,+641.096111E-03
+2.092500E-03,+315.147295E-03,+628.533296E-03
+2.095000E-03,+315.147295E-03,+628.533296E-03
+2.097500E-03,+314.126567E-03,+637.955407E-03
+2.100000E-03,+314.362120E-03,+633.244352E-03
+2.102500E-03,+315.147295E-03,+647.377518E-03
+2.105000E-03,+315.147295E-03,+641.096111E-03
+2.107500E-03,+315.225813E-03,+616.755658E-03
+2.110000E-03,+316.403577E-03,+627.748120E-03
+2.112500E-03,+317.345788E-03,+628.533296E-03
+2.115000E-03,+317.188753E-03,+628.533296E-03
+2.117500E-03,+316.953200E-03,+634.814703E-03
+2.120000E-03,+316.403577E-03,+648.947869E-03
+2.122500E-03,+317.816893E-03,+638.740583E-03
+2.125000E-03,+317.659858E-03,+641.096111E-03
+2.127500E-03,+316.560612E-03,+641.096111E-03
+2.130000E-03,+318.052446E-03,+628.533296E-03
+2.132500E-03,+319.465763E-03,+634.814703E-03
+2.135000E-03,+319.308728E-03,+628.533296E-03
+2.137500E-03,+320.172421E-03,+641.096111E-03
+2.140000E-03,+320.172421E-03,+628.533296E-03
+2.142500E-03,+322.527949E-03,+641.096111E-03
+2.145000E-03,+320.172421E-03,+631.674000E-03
+2.147500E-03,+320.800562E-03,+646.592342E-03
+2.150000E-03,+320.643527E-03,+653.658925E-03
+2.152500E-03,+321.428702E-03,+650.518221E-03
+2.155000E-03,+320.329456E-03,+628.533296E-03
+2.157500E-03,+320.250939E-03,+630.103648E-03
+2.160000E-03,+321.428702E-03,+641.096111E-03
+2.162500E-03,+322.370913E-03,+641.096111E-03
+2.165000E-03,+323.234607E-03,+653.658925E-03
+2.167500E-03,+323.234607E-03,+631.674000E-03
+2.170000E-03,+324.019783E-03,+652.088573E-03
+2.172500E-03,+325.197547E-03,+641.096111E-03
+2.175000E-03,+326.139758E-03,+641.096111E-03
+2.177500E-03,+325.590135E-03,+641.096111E-03
+2.180000E-03,+325.825687E-03,+653.658925E-03
+2.182500E-03,+325.982722E-03,+645.021990E-03
+2.185000E-03,+326.610863E-03,+645.021990E-03
+2.187500E-03,+327.631592E-03,+641.096111E-03
+2.190000E-03,+329.751567E-03,+666.221739E-03
+2.192500E-03,+328.966391E-03,+645.021990E-03
+2.195000E-03,+328.259732E-03,+628.533296E-03
+2.197500E-03,+329.358979E-03,+641.096111E-03
+2.200000E-03,+328.966391E-03,+643.451638E-03
+2.202500E-03,+330.144155E-03,+641.096111E-03
+2.205000E-03,+330.222672E-03,+653.658925E-03
+2.207500E-03,+331.478954E-03,+659.155156E-03
+2.210000E-03,+330.222672E-03,+646.592342E-03
+2.212500E-03,+330.222672E-03,+641.096111E-03
+2.215000E-03,+330.458225E-03,+663.081035E-03
+2.217500E-03,+332.578200E-03,+641.096111E-03
+2.220000E-03,+331.557471E-03,+630.888824E-03
+2.222500E-03,+331.478954E-03,+643.451638E-03
+2.225000E-03,+332.735235E-03,+653.658925E-03
+2.227500E-03,+332.735235E-03,+653.658925E-03
+2.230000E-03,+333.049305E-03,+641.096111E-03
+2.232500E-03,+333.677446E-03,+653.658925E-03
+2.235000E-03,+332.735235E-03,+641.096111E-03
+2.237500E-03,+333.991516E-03,+653.658925E-03
+2.240000E-03,+333.991516E-03,+653.658925E-03
+2.242500E-03,+333.991516E-03,+659.940332E-03
+2.245000E-03,+334.384104E-03,+653.658925E-03
+2.247500E-03,+333.991516E-03,+661.510684E-03
+2.250000E-03,+333.991516E-03,+666.221739E-03
+2.252500E-03,+333.991516E-03,+653.658925E-03
+2.255000E-03,+335.247798E-03,+648.947869E-03
+2.257500E-03,+335.247798E-03,+653.658925E-03
+2.260000E-03,+335.247798E-03,+657.584804E-03
+2.262500E-03,+333.991516E-03,+656.014452E-03
+2.265000E-03,+335.247798E-03,+666.221739E-03
+2.267500E-03,+335.090763E-03,+653.658925E-03
+2.270000E-03,+335.247798E-03,+653.658925E-03
+2.272500E-03,+335.247798E-03,+654.444101E-03
+2.275000E-03,+335.247798E-03,+670.932794E-03
+2.277500E-03,+335.247798E-03,+666.221739E-03
+2.280000E-03,+335.326315E-03,+666.221739E-03
+2.282500E-03,+335.326315E-03,+667.006915E-03
+2.285000E-03,+336.504079E-03,+666.221739E-03
+2.287500E-03,+336.504079E-03,+653.658925E-03
+2.290000E-03,+336.504079E-03,+666.221739E-03
+2.292500E-03,+336.818149E-03,+681.925257E-03
+2.295000E-03,+337.603325E-03,+666.221739E-03
+2.297500E-03,+337.681843E-03,+678.784553E-03
+2.300000E-03,+336.504079E-03,+685.851136E-03
+2.302500E-03,+338.074431E-03,+670.147618E-03
+2.305000E-03,+337.132220E-03,+672.503146E-03
+2.307500E-03,+336.896667E-03,+657.584804E-03
+2.310000E-03,+337.760361E-03,+686.636312E-03
+2.312500E-03,+337.760361E-03,+678.784553E-03
+2.315000E-03,+337.760361E-03,+676.429025E-03
+2.317500E-03,+339.016642E-03,+674.073498E-03
+2.320000E-03,+339.644783E-03,+673.288322E-03
+2.322500E-03,+338.545536E-03,+678.784553E-03
+2.325000E-03,+339.958853E-03,+703.910181E-03
+2.327500E-03,+341.450687E-03,+678.784553E-03
+2.330000E-03,+341.372170E-03,+689.777015E-03
+2.332500E-03,+340.272923E-03,+674.858674E-03
+2.335000E-03,+341.607722E-03,+671.717970E-03
+2.337500E-03,+342.235863E-03,+670.932794E-03
+2.340000E-03,+341.764757E-03,+663.081035E-03
+2.342500E-03,+341.529205E-03,+691.347367E-03
+2.345000E-03,+341.686240E-03,+679.569729E-03
+2.347500E-03,+342.471416E-03,+681.140081E-03
+2.350000E-03,+343.021039E-03,+691.347367E-03
+2.352500E-03,+343.413627E-03,+691.347367E-03
+2.355000E-03,+344.591391E-03,+678.784553E-03
+2.357500E-03,+343.021039E-03,+689.777015E-03
+2.360000E-03,+342.785486E-03,+703.910181E-03
+2.362500E-03,+345.533602E-03,+698.413950E-03
+2.365000E-03,+347.339506E-03,+695.273247E-03
+2.367500E-03,+347.103953E-03,+684.280784E-03
+2.370000E-03,+346.554330E-03,+691.347367E-03
+2.372500E-03,+347.575059E-03,+688.991840E-03
+2.375000E-03,+346.554330E-03,+678.784553E-03
+2.377500E-03,+347.810612E-03,+688.991840E-03
+2.380000E-03,+349.066893E-03,+699.199126E-03
+2.382500E-03,+348.360235E-03,+684.280784E-03
+2.385000E-03,+349.066893E-03,+670.147618E-03
+2.387500E-03,+351.029833E-03,+708.621237E-03
+2.390000E-03,+349.066893E-03,+690.562191E-03
+2.392500E-03,+350.323174E-03,+678.784553E-03
+2.395000E-03,+349.380963E-03,+681.925257E-03
+2.397500E-03,+350.951315E-03,+684.280784E-03
+2.400000E-03,+351.029833E-03,+698.413950E-03
+2.402500E-03,+351.579456E-03,+693.702895E-03
+2.405000E-03,+352.835737E-03,+702.339830E-03
+2.407500E-03,+352.835737E-03,+692.132543E-03
+2.410000E-03,+352.835737E-03,+691.347367E-03
+2.412500E-03,+352.835737E-03,+708.621237E-03
+2.415000E-03,+352.207597E-03,+704.695357E-03
+2.417500E-03,+352.835737E-03,+694.488071E-03
+2.420000E-03,+352.678702E-03,+691.347367E-03
+2.422500E-03,+352.835737E-03,+691.347367E-03
+2.425000E-03,+352.521667E-03,+683.495608E-03
+2.427500E-03,+352.364632E-03,+707.050885E-03
+2.430000E-03,+354.092019E-03,+691.347367E-03
+2.432500E-03,+354.092019E-03,+707.836061E-03
+2.435000E-03,+353.856466E-03,+711.761940E-03
+2.437500E-03,+354.092019E-03,+703.910181E-03
+2.440000E-03,+354.092019E-03,+703.910181E-03
+2.442500E-03,+354.092019E-03,+695.273247E-03
+2.445000E-03,+354.092019E-03,+691.347367E-03
+2.447500E-03,+354.092019E-03,+703.910181E-03
+2.450000E-03,+353.777948E-03,+681.140081E-03
+2.452500E-03,+354.092019E-03,+703.910181E-03
+2.455000E-03,+354.092019E-03,+727.465458E-03
+2.457500E-03,+354.955712E-03,+716.472996E-03
+2.460000E-03,+354.641642E-03,+710.191588E-03
+2.462500E-03,+354.798677E-03,+716.472996E-03
+2.465000E-03,+355.348300E-03,+691.347367E-03
+2.467500E-03,+355.426818E-03,+691.347367E-03
+2.470000E-03,+355.426818E-03,+705.480533E-03
+2.472500E-03,+355.348300E-03,+696.843598E-03
+2.475000E-03,+355.348300E-03,+729.035810E-03
+2.477500E-03,+355.348300E-03,+703.910181E-03
+2.480000E-03,+356.604581E-03,+701.554654E-03
+2.482500E-03,+356.683099E-03,+702.339830E-03
+2.485000E-03,+356.604581E-03,+715.687820E-03
+2.487500E-03,+357.546792E-03,+698.413950E-03
+2.490000E-03,+356.604581E-03,+707.836061E-03
+2.492500E-03,+356.604581E-03,+703.125006E-03
+2.495000E-03,+356.604581E-03,+711.761940E-03
+2.497500E-03,+357.625310E-03,+703.910181E-03
