+1.467500E-03,-500.992457E-03,-13.567839E-03
+1.470000E-03,-500.992457E-03,-7.537688E-03
+1.472500E-03,-494.459794E-03,-6.030151E-03
+1.475000E-03,-500.992457E-03,-4.020100E-03
+1.477500E-03,-503.002507E-03,-8.040201E-03
+1.480000E-03,-500.992457E-03,+0.0E+00
+1.482500E-03,-505.012557E-03,-8.040201E-03
+1.485000E-03,-509.032658E-03,-8.040201E-03
+1.487500E-03,-500.992457E-03,-13.567839E-03
+1.490000E-03,-508.530145E-03,+0.0E+00
+1.492500E-03,-500.992457E-03,-8.040201E-03
+1.495000E-03,-504.510045E-03,-4.020100E-03
+1.497500E-03,-503.002507E-03,-8.040201E-03
+1.500000E-03,-508.530145E-03,-8.040201E-03
+1.502500E-03,-500.992457E-03,-6.030151E-03
+1.505000E-03,-504.510045E-03,-8.040201E-03
+1.507500E-03,-500.992457E-03,-5.527638E-03
+1.510000E-03,-509.032658E-03,-8.040201E-03
+1.512500E-03,-502.499995E-03,-8.040201E-03
+1.515000E-03,-513.052758E-03,-4.020100E-03
+1.517500E-03,-509.032658E-03,-2.010050E-03
+1.520000E-03,-500.992457E-03,-8.040201E-03
+1.522500E-03,-500.992457E-03,-9.547739E-03
+1.525000E-03,-500.992457E-03,-3.517588E-03
+1.527500E-03,-494.962306E-03,-10.050251E-03
+1.530000E-03,-492.952256E-03,-8.040201E-03
+1.532500E-03,-502.499995E-03,-8.040201E-03
+1.535000E-03,-500.992457E-03,-8.040201E-03
+1.537500E-03,-506.520095E-03,-5.527638E-03
+1.540000E-03,-500.992457E-03,+0.0E+00
+1.542500E-03,-507.022608E-03,-1.507538E-03
+1.545000E-03,-496.469844E-03,-11.557789E-03
+1.547500E-03,-498.479894E-03,-8.040201E-03
+1.550000E-03,-500.489944E-03,-8.040201E-03
+1.552500E-03,-492.952256E-03,-8.040201E-03
+1.555000E-03,-496.469844E-03,-8.040201E-03
+1.557500E-03,-498.479894E-03,-8.040201E-03
+1.560000E-03,-492.952256E-03,+0.0E+00
+1.562500E-03,-484.912055E-03,-1.507538E-03
+1.565000E-03,-492.952256E-03,-4.020100E-03
+1.567500E-03,-492.952256E-03,-10.050251E-03
+1.570000E-03,-492.449743E-03,-7.537688E-03
+1.572500E-03,-486.419593E-03,-8.040201E-03
+1.575000E-03,-492.952256E-03,-12.060301E-03
+1.577500E-03,-486.922105E-03,-2.010050E-03
+1.580000E-03,-484.912055E-03,-7.537688E-03
+1.582500E-03,-478.379392E-03,-8.040201E-03
+1.585000E-03,-488.932156E-03,-3.517588E-03
+1.587500E-03,-478.881904E-03,-2.010050E-03
+1.590000E-03,-484.912055E-03,-7.537688E-03
+1.592500E-03,-484.912055E-03,-8.040201E-03
+1.595000E-03,-480.389442E-03,-4.020100E-03
+1.597500E-03,-476.871854E-03,-8.040201E-03
+1.600000E-03,-476.871854E-03,-8.040201E-03
+1.602500E-03,-480.891955E-03,-8.040201E-03
+1.605000E-03,-480.389442E-03,-8.040201E-03
+1.607500E-03,-476.871854E-03,-8.040201E-03
+1.610000E-03,-476.871854E-03,-8.040201E-03
+1.612500E-03,-476.871854E-03,-6.030151E-03
+1.615000E-03,-472.851754E-03,-8.040201E-03
+1.617500E-03,-470.841703E-03,-8.040201E-03
+1.620000E-03,-460.791452E-03,+0.0E+00
+1.622500E-03,-474.861804E-03,-1.507538E-03
+1.625000E-03,-464.309040E-03,-12.060301E-03
+1.627500E-03,-462.801503E-03,-2.010050E-03
+1.630000E-03,-460.791452E-03,-8.040201E-03
+1.632500E-03,-462.298990E-03,-1.507538E-03
+1.635000E-03,-460.791452E-03,-4.020100E-03
+1.637500E-03,-454.761302E-03,-8.040201E-03
+1.640000E-03,-460.791452E-03,-8.040201E-03
+1.642500E-03,-460.791452E-03,-8.040201E-03
+1.645000E-03,-452.751251E-03,-8.040201E-03
+1.647500E-03,-452.751251E-03,-5.527638E-03
+1.650000E-03,-452.751251E-03,-15.577889E-03
+1.652500E-03,-452.751251E-03,-1.507538E-03
+1.655000E-03,-448.731151E-03,+0.0E+00
+1.657500E-03,-446.721101E-03,-8.040201E-03
+1.660000E-03,-436.670850E-03,+0.0E+00
+1.662500E-03,-442.701000E-03,-3.517588E-03
+1.665000E-03,-440.690950E-03,-11.557789E-03
+1.667500E-03,-434.158287E-03,-8.040201E-03
+1.670000E-03,-436.670850E-03,-8.040201E-03
+1.672500E-03,-436.670850E-03,-1.507538E-03
+1.675000E-03,-428.630649E-03,-3.517588E-03
+1.677500E-03,-428.630649E-03,-2.010050E-03
+1.680000E-03,-420.590448E-03,-8.040201E-03
+1.682500E-03,-422.097985E-03,-8.040201E-03
+1.685000E-03,-420.590448E-03,-3.517588E-03
+1.687500E-03,-418.077885E-03,-4.020100E-03
+1.690000E-03,-412.550247E-03,-7.537688E-03
+1.692500E-03,-414.057784E-03,-8.040201E-03
+1.695000E-03,-412.550247E-03,-8.040201E-03
+1.697500E-03,-410.037684E-03,-8.040201E-03
+1.700000E-03,-412.550247E-03,+0.0E+00
+1.702500E-03,-412.550247E-03,-9.547739E-03
+1.705000E-03,-404.510046E-03,-8.040201E-03
+1.707500E-03,-401.997483E-03,-8.040201E-03
+1.710000E-03,-396.469845E-03,+0.0E+00
+1.712500E-03,-394.459795E-03,-8.040201E-03
+1.715000E-03,-391.947232E-03,-8.040201E-03
+1.717500E-03,-390.439694E-03,-13.567839E-03
+1.720000E-03,-388.429644E-03,-8.040201E-03
+1.722500E-03,-381.896981E-03,-6.030151E-03
+1.725000E-03,-384.409544E-03,-4.020100E-03
+1.727500E-03,-377.876880E-03,-2.010050E-03
+1.730000E-03,-380.389443E-03,-7.537688E-03
+1.732500E-03,-378.379393E-03,-1.507538E-03
+1.735000E-03,-372.349242E-03,-8.040201E-03
+1.737500E-03,-369.836679E-03,+0.0E+00
+1.740000E-03,-364.309041E-03,+0.0E+00
+1.742500E-03,-362.298991E-03,-14.070352E-03
+1.745000E-03,-364.309041E-03,-3.517588E-03
+1.747500E-03,-356.268840E-03,-5.527638E-03
+1.750000E-03,-356.268840E-03,-7.537688E-03
+1.752500E-03,-349.736177E-03,-1.507538E-03
+1.755000E-03,-348.228639E-03,-8.040201E-03
+1.757500E-03,-348.228639E-03,-2.010050E-03
+1.760000E-03,-340.188439E-03,-8.040201E-03
+1.762500E-03,-346.218589E-03,-8.040201E-03
+1.765000E-03,-340.188439E-03,+3.517588E-03
+1.767500E-03,-342.198489E-03,-8.040201E-03
+1.770000E-03,-332.148238E-03,-8.040201E-03
+1.772500E-03,-332.148238E-03,-8.040201E-03
+1.775000E-03,-327.625625E-03,+0.0E+00
+1.777500E-03,-326.118087E-03,-8.040201E-03
+1.780000E-03,-316.067836E-03,-8.040201E-03
+1.782500E-03,-316.067836E-03,-6.030151E-03
+1.785000E-03,-316.067836E-03,-8.040201E-03
+1.787500E-03,-310.037685E-03,-2.010050E-03
+1.790000E-03,-308.027635E-03,-8.040201E-03
+1.792500E-03,-306.017585E-03,-6.030151E-03
+1.795000E-03,-303.505022E-03,-8.040201E-03
+1.797500E-03,-297.474871E-03,-8.040201E-03
+1.800000E-03,-299.987434E-03,-8.040201E-03
+1.802500E-03,-291.947233E-03,-8.040201E-03
+1.805000E-03,-287.927133E-03,-8.040201E-03
+1.807500E-03,-283.907032E-03,-8.040201E-03
+1.810000E-03,-283.907032E-03,+0.0E+00
+1.812500E-03,-281.896982E-03,-6.030151E-03
+1.815000E-03,-275.866831E-03,-8.040201E-03
+1.817500E-03,-275.866831E-03,-5.527638E-03
+1.820000E-03,-267.826630E-03,-15.577889E-03
+1.822500E-03,-267.826630E-03,-6.030151E-03
+1.825000E-03,-263.304017E-03,+0.0E+00
+1.827500E-03,-259.786429E-03,-5.527638E-03
+1.830000E-03,-259.283917E-03,-7.537688E-03
+1.832500E-03,-249.736178E-03,-6.030151E-03
+1.835000E-03,-251.746228E-03,-8.040201E-03
+1.837500E-03,-243.706028E-03,-2.010050E-03
+1.840000E-03,-243.706028E-03,+0.0E+00
+1.842500E-03,-243.706028E-03,-8.040201E-03
+1.845000E-03,-235.665827E-03,-8.040201E-03
+1.847500E-03,-229.635676E-03,-2.010050E-03
+1.850000E-03,-227.625626E-03,-7.537688E-03
+1.852500E-03,-227.625626E-03,-6.030151E-03
+1.855000E-03,-219.585425E-03,-8.040201E-03
+1.857500E-03,-219.585425E-03,-2.010050E-03
+1.860000E-03,-211.545224E-03,-7.537688E-03
+1.862500E-03,-211.545224E-03,-8.040201E-03
+1.865000E-03,-203.505023E-03,-8.040201E-03
+1.867500E-03,-203.505023E-03,-8.040201E-03
+1.870000E-03,-203.002510E-03,-8.040201E-03
+1.872500E-03,-195.464822E-03,-8.040201E-03
+1.875000E-03,-195.464822E-03,-8.040201E-03
+1.877500E-03,-187.424621E-03,-8.040201E-03
+1.880000E-03,-187.424621E-03,-8.040201E-03
+1.882500E-03,-180.891958E-03,-9.547739E-03
+1.885000E-03,-179.384420E-03,-7.537688E-03
+1.887500E-03,-171.344219E-03,-5.527638E-03
+1.890000E-03,-178.881908E-03,-8.040201E-03
+1.892500E-03,-169.334169E-03,-6.030151E-03
+1.895000E-03,-163.304018E-03,-8.040201E-03
+1.897500E-03,-155.263817E-03,-5.527638E-03
+1.900000E-03,-155.263817E-03,-8.040201E-03
+1.902500E-03,-147.223616E-03,-8.040201E-03
+1.905000E-03,-155.263817E-03,-4.020100E-03
+1.907500E-03,-141.193466E-03,-13.567839E-03
+1.910000E-03,-139.183416E-03,-8.040201E-03
+1.912500E-03,-132.650752E-03,-6.030151E-03
+1.915000E-03,-131.143215E-03,-8.040201E-03
+1.917500E-03,-123.103014E-03,-4.020100E-03
+1.920000E-03,-123.103014E-03,-8.040201E-03
+1.922500E-03,-121.092963E-03,+0.0E+00
+1.925000E-03,-119.082913E-03,-3.517588E-03
+1.927500E-03,-120.590451E-03,-2.010050E-03
+1.930000E-03,-107.022612E-03,-7.537688E-03
+1.932500E-03,-108.530150E-03,-8.040201E-03
+1.935000E-03,-98.982411E-03,-8.040201E-03
+1.937500E-03,-98.982411E-03,-2.010050E-03
+1.940000E-03,-90.942210E-03,+0.0E+00
+1.942500E-03,-96.972361E-03,+0.0E+00
+1.945000E-03,-86.922110E-03,+0.0E+00
+1.947500E-03,-82.902009E-03,-5.527638E-03
+1.950000E-03,-74.861808E-03,+0.0E+00
+1.952500E-03,-68.329145E-03,-14.070352E-03
+1.955000E-03,-70.339195E-03,-3.517588E-03
+1.957500E-03,-70.339195E-03,+0.0E+00
+1.960000E-03,-66.319095E-03,-8.040201E-03
+1.962500E-03,-56.771356E-03,-8.040201E-03
+1.965000E-03,-58.781406E-03,-3.517588E-03
+1.967500E-03,-50.741205E-03,-3.517588E-03
+1.970000E-03,-50.741205E-03,+0.0E+00
+1.972500E-03,-48.731155E-03,-6.030151E-03
+1.975000E-03,-38.680904E-03,-4.020100E-03
+1.977500E-03,-40.188442E-03,-2.010050E-03
+1.980000E-03,-26.620603E-03,-8.040201E-03
+1.982500E-03,-26.620603E-03,+0.0E+00
+1.985000E-03,-26.620603E-03,-8.040201E-03
+1.987500E-03,-20.590452E-03,-8.040201E-03
+1.990000E-03,-18.580402E-03,-8.040201E-03
+1.992500E-03,-16.570352E-03,-8.040201E-03
+1.995000E-03,-10.540201E-03,-3.517588E-03
+1.997500E-03,-2.500000E-03,+0.0E+00
+2.000000E-03,-2.500000E-03,-7.537688E-03
+2.002500E-03,-992.462E-06,-1.507538E-03
+2.005000E-03,+9.560301E-03,-4.020100E-03
+2.007500E-03,+13.580402E-03,-5.527638E-03
+2.010000E-03,+13.077889E-03,+0.0E+00
+2.012500E-03,+19.610553E-03,-1.507538E-03
+2.015000E-03,+21.620603E-03,-4.020100E-03
+2.017500E-03,+29.660804E-03,+0.0E+00
+2.020000E-03,+29.660804E-03,-8.040201E-03
+2.022500E-03,+29.660804E-03,-1.507538E-03
+2.025000E-03,+37.701005E-03,-3.517588E-03
+2.027500E-03,+35.188442E-03,-5.527638E-03
+2.030000E-03,+45.741206E-03,+0.0E+00
+2.032500E-03,+45.741206E-03,+0.0E+00
+2.035000E-03,+53.781406E-03,+0.0E+00
+2.037500E-03,+53.781406E-03,+3.517588E-03
+2.040000E-03,+61.821607E-03,+0.0E+00
+2.042500E-03,+61.821607E-03,+0.0E+00
+2.045000E-03,+69.861808E-03,+4.020100E-03
+2.047500E-03,+69.861808E-03,-5.527638E-03
+2.050000E-03,+69.861808E-03,+8.040201E-03
+2.052500E-03,+77.902009E-03,+80.402009E-03
+2.055000E-03,+81.922110E-03,+84.422110E-03
+2.057500E-03,+87.952260E-03,+88.442210E-03
+2.060000E-03,+93.479899E-03,+95.979898E-03
+2.062500E-03,+93.982411E-03,+96.482411E-03
+2.065000E-03,+102.022612E-03,+92.462311E-03
+2.067500E-03,+102.022612E-03,+110.050250E-03
+2.070000E-03,+109.560300E-03,+104.522612E-03
+2.072500E-03,+110.062813E-03,+106.030150E-03
+2.075000E-03,+118.103014E-03,+120.603014E-03
+2.077500E-03,+123.630652E-03,+120.603014E-03
+2.080000E-03,+118.103014E-03,+128.140702E-03
+2.082500E-03,+127.650752E-03,+128.643215E-03
+2.085000E-03,+130.163315E-03,+132.160803E-03
+2.087500E-03,+128.153265E-03,+138.693466E-03
+2.090000E-03,+141.721104E-03,+136.683416E-03
+2.092500E-03,+142.223617E-03,+136.683416E-03
+2.095000E-03,+146.243717E-03,+148.743717E-03
+2.097500E-03,+150.263818E-03,+152.763817E-03
+2.100000E-03,+150.263818E-03,+152.763817E-03
+2.102500E-03,+151.771355E-03,+158.793968E-03
+2.105000E-03,+161.821606E-03,+164.321606E-03
+2.107500E-03,+163.831657E-03,+154.773868E-03
+2.110000E-03,+166.344219E-03,+168.341707E-03
+2.112500E-03,+167.851757E-03,+174.874370E-03
+2.115000E-03,+170.364320E-03,+172.361807E-03
+2.117500E-03,+179.912058E-03,+176.884420E-03
+2.120000E-03,+174.384420E-03,+184.422109E-03
+2.122500E-03,+188.454772E-03,+192.964822E-03
+2.125000E-03,+190.464822E-03,+188.442209E-03
+2.127500E-03,+192.474872E-03,+192.964822E-03
+2.130000E-03,+190.464822E-03,+200.502510E-03
+2.132500E-03,+198.505023E-03,+194.472360E-03
+2.135000E-03,+202.525123E-03,+196.984923E-03
+2.137500E-03,+212.072862E-03,+212.562812E-03
+2.140000E-03,+206.545224E-03,+209.045224E-03
+2.142500E-03,+214.585425E-03,+217.085425E-03
+2.145000E-03,+222.625626E-03,+217.085425E-03
+2.147500E-03,+222.625626E-03,+221.105525E-03
+2.150000E-03,+230.665827E-03,+232.663314E-03
+2.152500E-03,+222.625626E-03,+231.155776E-03
+2.155000E-03,+230.665827E-03,+229.145726E-03
+2.157500E-03,+232.675877E-03,+233.165827E-03
+2.160000E-03,+238.706028E-03,+233.165827E-03
+2.162500E-03,+238.706028E-03,+242.713565E-03
+2.165000E-03,+246.746229E-03,+249.246228E-03
+2.167500E-03,+246.746229E-03,+257.286429E-03
+2.170000E-03,+246.746229E-03,+256.783917E-03
+2.172500E-03,+254.786429E-03,+249.246228E-03
+2.175000E-03,+258.806530E-03,+257.286429E-03
+2.177500E-03,+268.354269E-03,+257.286429E-03
+2.180000E-03,+262.826630E-03,+265.326630E-03
+2.182500E-03,+276.896982E-03,+266.834168E-03
+2.185000E-03,+270.866831E-03,+265.326630E-03
+2.187500E-03,+276.394469E-03,+273.366831E-03
+2.190000E-03,+278.907032E-03,+265.326630E-03
+2.192500E-03,+278.907032E-03,+282.914570E-03
+2.195000E-03,+282.424620E-03,+289.447233E-03
+2.197500E-03,+288.957283E-03,+291.457283E-03
+2.200000E-03,+294.987434E-03,+289.447233E-03
+2.202500E-03,+294.987434E-03,+303.517585E-03
+2.205000E-03,+298.505022E-03,+297.487434E-03
+2.207500E-03,+296.997484E-03,+305.527635E-03
+2.210000E-03,+303.027635E-03,+305.527635E-03
+2.212500E-03,+303.027635E-03,+307.035173E-03
+2.215000E-03,+311.067836E-03,+313.567836E-03
+2.217500E-03,+316.595474E-03,+319.095474E-03
+2.220000E-03,+318.605524E-03,+313.567836E-03
+2.222500E-03,+320.615574E-03,+323.115574E-03
+2.225000E-03,+323.128137E-03,+325.628137E-03
+2.227500E-03,+321.118087E-03,+329.648238E-03
+2.230000E-03,+327.148238E-03,+321.608037E-03
+2.232500E-03,+328.655775E-03,+331.155775E-03
+2.235000E-03,+335.188439E-03,+337.688439E-03
+2.237500E-03,+337.198489E-03,+337.688439E-03
+2.240000E-03,+335.188439E-03,+337.688439E-03
+2.242500E-03,+343.228640E-03,+337.688439E-03
+2.245000E-03,+346.746227E-03,+353.768840E-03
+2.247500E-03,+348.756278E-03,+345.728640E-03
+2.250000E-03,+351.268840E-03,+353.768840E-03
+2.252500E-03,+351.268840E-03,+353.768840E-03
+2.255000E-03,+351.268840E-03,+357.286428E-03
+2.257500E-03,+364.836680E-03,+355.778891E-03
+2.260000E-03,+359.309041E-03,+361.809041E-03
+2.262500E-03,+360.816579E-03,+361.809041E-03
+2.265000E-03,+367.349242E-03,+369.849242E-03
+2.267500E-03,+367.349242E-03,+369.849242E-03
+2.270000E-03,+367.349242E-03,+369.849242E-03
+2.272500E-03,+368.856780E-03,+377.889443E-03
+2.275000E-03,+371.369343E-03,+373.366830E-03
+2.277500E-03,+377.399493E-03,+371.859292E-03
+2.280000E-03,+375.389443E-03,+377.889443E-03
+2.282500E-03,+389.459795E-03,+385.929644E-03
+2.285000E-03,+391.469845E-03,+389.949745E-03
+2.287500E-03,+385.439694E-03,+387.939694E-03
+2.290000E-03,+391.469845E-03,+385.929644E-03
+2.292500E-03,+389.459795E-03,+395.477383E-03
+2.295000E-03,+394.987433E-03,+385.929644E-03
+2.297500E-03,+396.997483E-03,+402.010046E-03
+2.300000E-03,+399.510046E-03,+402.010046E-03
+2.302500E-03,+401.017584E-03,+403.517584E-03
+2.305000E-03,+399.510046E-03,+405.527634E-03
+2.307500E-03,+407.550247E-03,+402.010046E-03
+2.310000E-03,+415.087935E-03,+402.010046E-03
+2.312500E-03,+415.590448E-03,+411.557785E-03
+2.315000E-03,+411.570347E-03,+414.070347E-03
+2.317500E-03,+415.590448E-03,+418.090448E-03
+2.320000E-03,+415.590448E-03,+418.090448E-03
+2.322500E-03,+423.630649E-03,+424.120598E-03
+2.325000E-03,+419.108036E-03,+422.110548E-03
+2.327500E-03,+429.158287E-03,+423.618086E-03
+2.330000E-03,+423.630649E-03,+426.130649E-03
+2.332500E-03,+429.660799E-03,+426.130649E-03
+2.335000E-03,+435.690950E-03,+434.170850E-03
+2.337500E-03,+431.670850E-03,+426.130649E-03
+2.340000E-03,+431.670850E-03,+434.170850E-03
+2.342500E-03,+431.670850E-03,+434.170850E-03
+2.345000E-03,+431.670850E-03,+438.190950E-03
+2.347500E-03,+431.670850E-03,+442.211051E-03
+2.350000E-03,+439.711051E-03,+442.211051E-03
+2.352500E-03,+439.711051E-03,+435.678387E-03
+2.355000E-03,+447.751252E-03,+442.211051E-03
+2.357500E-03,+441.721101E-03,+450.251251E-03
+2.360000E-03,+455.288940E-03,+449.748739E-03
+2.362500E-03,+441.218588E-03,+450.251251E-03
+2.365000E-03,+455.791452E-03,+450.251251E-03
+2.367500E-03,+455.791452E-03,+450.251251E-03
+2.370000E-03,+455.791452E-03,+458.291452E-03
+2.372500E-03,+455.791452E-03,+451.758789E-03
+2.375000E-03,+459.309040E-03,+458.291452E-03
+2.377500E-03,+457.801503E-03,+460.301503E-03
+2.380000E-03,+455.791452E-03,+458.291452E-03
+2.382500E-03,+463.831653E-03,+458.291452E-03
+2.385000E-03,+459.811553E-03,+461.809040E-03
+2.387500E-03,+463.831653E-03,+466.331653E-03
+2.390000E-03,+455.791452E-03,+466.331653E-03
+2.392500E-03,+465.339191E-03,+466.331653E-03
+2.395000E-03,+467.851754E-03,+466.331653E-03
+2.397500E-03,+465.841704E-03,+474.371854E-03
+2.400000E-03,+471.369342E-03,+466.331653E-03
+2.402500E-03,+471.871854E-03,+467.839191E-03
+2.405000E-03,+471.871854E-03,+470.351754E-03
+2.407500E-03,+471.871854E-03,+474.371854E-03
+2.410000E-03,+471.871854E-03,+473.869342E-03
+2.412500E-03,+479.912055E-03,+475.879392E-03
+2.415000E-03,+475.389442E-03,+482.412055E-03
+2.417500E-03,+477.399492E-03,+482.412055E-03
+2.420000E-03,+479.409543E-03,+482.412055E-03
+2.422500E-03,+479.912055E-03,+482.412055E-03
+2.425000E-03,+479.912055E-03,+478.391955E-03
+2.427500E-03,+485.439693E-03,+482.412055E-03
+2.430000E-03,+487.449744E-03,+474.371854E-03
+2.432500E-03,+479.912055E-03,+488.442206E-03
+2.435000E-03,+479.912055E-03,+490.452256E-03
+2.437500E-03,+485.439693E-03,+487.939693E-03
+2.440000E-03,+479.912055E-03,+474.371854E-03
+2.442500E-03,+487.952256E-03,+488.442206E-03
+2.445000E-03,+487.952256E-03,+490.452256E-03
+2.447500E-03,+485.439693E-03,+490.452256E-03
+2.450000E-03,+487.449744E-03,+490.452256E-03
+2.452500E-03,+487.952256E-03,+490.452256E-03
+2.455000E-03,+491.972357E-03,+490.452256E-03
+2.457500E-03,+487.952256E-03,+490.452256E-03
+2.460000E-03,+487.952256E-03,+497.989944E-03
+2.462500E-03,+489.459794E-03,+490.452256E-03
+2.465000E-03,+491.972357E-03,+490.452256E-03
+2.467500E-03,+493.479894E-03,+492.462306E-03
+2.470000E-03,+487.952256E-03,+482.412055E-03
+2.472500E-03,+495.992457E-03,+496.482407E-03
+2.475000E-03,+483.932156E-03,+490.452256E-03
+2.477500E-03,+495.992457E-03,+492.462306E-03
+2.480000E-03,+495.992457E-03,+490.452256E-03
+2.482500E-03,+489.459794E-03,+490.452256E-03
+2.485000E-03,+495.992457E-03,+494.472357E-03
+2.487500E-03,+489.962306E-03,+492.462306E-03
+2.490000E-03,+495.992457E-03,+497.989944E-03
+2.492500E-03,+493.982407E-03,+490.452256E-03
+2.495000E-03,+491.972357E-03,+494.472357E-03
+2.497500E-03,+495.992457E-03,+492.462306E-03
