+25.41200E-03,+486.20339E-03,-462.27229E-03
+25.43700E-03,+485.35540E-03,-461.01601E-03
+25.46200E-03,+485.32399E-03,-461.01601E-03
+25.48700E-03,+484.85288E-03,-461.01601E-03
+25.51200E-03,+484.35037E-03,-461.87971E-03
+25.53700E-03,+483.84786E-03,-461.01601E-03
+25.56200E-03,+483.15690E-03,-462.27229E-03
+25.58700E-03,+482.74861E-03,-462.27229E-03
+25.61200E-03,+481.83781E-03,-462.27229E-03
+25.63700E-03,+481.33530E-03,-462.27229E-03
+25.66200E-03,+480.48731E-03,-462.27229E-03
+25.68700E-03,+479.54510E-03,-462.27229E-03
+25.71200E-03,+479.13680E-03,-462.27229E-03
+25.73700E-03,+478.19459E-03,-462.27229E-03
+25.76200E-03,+477.78630E-03,-462.27229E-03
+25.78700E-03,+476.84409E-03,-461.01601E-03
+25.81200E-03,+475.93329E-03,-462.27229E-03
+25.83700E-03,+474.99108E-03,-461.01601E-03
+25.86200E-03,+474.08027E-03,-461.01601E-03
+25.88700E-03,+473.16947E-03,-461.01601E-03
+25.91200E-03,+471.78756E-03,-461.01601E-03
+25.93700E-03,+471.28505E-03,-461.01601E-03
+25.96200E-03,+469.87173E-03,-460.78046E-03
+25.98700E-03,+468.96092E-03,-459.75973E-03
+26.01200E-03,+467.76746E-03,-460.38787E-03
+26.03700E-03,+466.76243E-03,-460.15232E-03
+26.06200E-03,+465.69459E-03,-459.75973E-03
+26.08700E-03,+463.77876E-03,-461.01601E-03
+26.11200E-03,+462.83655E-03,-461.01601E-03
+26.13700E-03,+461.89434E-03,-459.75973E-03
+26.16200E-03,+460.22977E-03,-459.75973E-03
+26.18700E-03,+459.03630E-03,-459.75973E-03
+26.21200E-03,+457.62299E-03,-459.75973E-03
+26.23700E-03,+456.20967E-03,-459.75973E-03
+26.26200E-03,+454.76494E-03,-459.75973E-03
+26.28700E-03,+453.69711E-03,-459.36714E-03
+26.31200E-03,+451.90690E-03,-459.75973E-03
+26.33700E-03,+450.49359E-03,-459.36714E-03
+26.36200E-03,+449.04886E-03,-458.50345E-03
+26.38700E-03,+447.60414E-03,-457.24717E-03
+26.41200E-03,+446.15942E-03,-458.42493E-03
+26.43700E-03,+444.27500E-03,-458.18938E-03
+26.46200E-03,+442.83027E-03,-457.79679E-03
+26.48700E-03,+440.91444E-03,-457.24717E-03
+26.51200E-03,+439.50113E-03,-456.30496E-03
+26.53700E-03,+437.55389E-03,-457.24717E-03
+26.56200E-03,+436.10917E-03,-457.24717E-03
+26.58700E-03,+434.19334E-03,-458.26790E-03
+26.61200E-03,+432.27751E-03,-457.24717E-03
+26.63700E-03,+430.58153E-03,-458.50345E-03
+26.66200E-03,+428.57148E-03,-458.50345E-03
+26.68700E-03,+427.00113E-03,-457.24717E-03
+26.71200E-03,+425.05389E-03,-457.24717E-03
+26.73700E-03,+423.13806E-03,-457.56124E-03
+26.76200E-03,+421.19082E-03,-457.24717E-03
+26.78700E-03,+419.27500E-03,-457.24717E-03
+26.81200E-03,+417.17072E-03,-457.24717E-03
+26.83700E-03,+414.90942E-03,-455.99089E-03
+26.86200E-03,+412.96218E-03,-454.73461E-03
+26.88700E-03,+411.04635E-03,-454.57757E-03
+26.91200E-03,+408.62801E-03,-454.73461E-03
+26.93700E-03,+406.68077E-03,-455.99089E-03
+26.96200E-03,+404.26243E-03,-454.73461E-03
+26.98700E-03,+402.31520E-03,-453.47832E-03
+27.01200E-03,+399.89685E-03,-453.47832E-03
+27.03700E-03,+397.94962E-03,-452.22204E-03
+27.06200E-03,+395.53128E-03,-453.16425E-03
+27.08700E-03,+393.08153E-03,-452.22204E-03
+27.11200E-03,+390.97726E-03,-452.22204E-03
+27.13700E-03,+388.37047E-03,-452.22204E-03
+27.16200E-03,+386.26620E-03,-452.14353E-03
+27.18700E-03,+383.87927E-03,-450.96576E-03
+27.21200E-03,+381.42952E-03,-450.96576E-03
+27.23700E-03,+379.01118E-03,-450.96576E-03
+27.26200E-03,+376.56143E-03,-448.45320E-03
+27.28700E-03,+374.14309E-03,-448.45320E-03
+27.31200E-03,+371.72474E-03,-448.45320E-03
+27.33700E-03,+369.30640E-03,-447.27543E-03
+27.36200E-03,+366.85665E-03,-447.51099E-03
+27.38700E-03,+364.09284E-03,-447.66802E-03
+27.41200E-03,+361.48605E-03,-447.19692E-03
+27.43700E-03,+358.53379E-03,-447.19692E-03
+27.46200E-03,+356.11545E-03,-447.03988E-03
+27.48700E-03,+353.16319E-03,-445.94064E-03
+27.51200E-03,+350.74485E-03,-447.19692E-03
+27.53700E-03,+348.32650E-03,-447.19692E-03
+27.56200E-03,+345.37424E-03,-446.64729E-03
+27.58700E-03,+342.45339E-03,-445.94064E-03
+27.61200E-03,+340.00364E-03,-445.94064E-03
+27.63700E-03,+337.08279E-03,-445.94064E-03
+27.66200E-03,+334.19334E-03,-444.84139E-03
+27.68700E-03,+331.33530E-03,-444.68435E-03
+27.71200E-03,+328.47726E-03,-444.68435E-03
+27.73700E-03,+325.65062E-03,-444.68435E-03
+27.76200E-03,+322.41570E-03,-443.42807E-03
+27.78700E-03,+319.46344E-03,-443.42807E-03
+27.81200E-03,+316.57399E-03,-443.42807E-03
+27.83700E-03,+313.59032E-03,-443.42807E-03
+27.86200E-03,+310.85791E-03,-442.17179E-03
+27.88700E-03,+307.99987E-03,-441.62217E-03
+27.91200E-03,+304.79635E-03,-440.91551E-03
+27.93700E-03,+301.81269E-03,-440.91551E-03
+27.96200E-03,+298.95465E-03,-440.91551E-03
+27.98700E-03,+296.00238E-03,-439.97330E-03
+28.01200E-03,+292.73605E-03,-439.65923E-03
+28.03700E-03,+289.62676E-03,-439.65923E-03
+28.06200E-03,+286.51746E-03,-438.40295E-03
+28.08700E-03,+283.65942E-03,-437.14667E-03
+28.11200E-03,+280.29887E-03,-438.40295E-03
+28.13700E-03,+276.96972E-03,-438.63850E-03
+28.16200E-03,+274.11168E-03,-438.40295E-03
+28.18700E-03,+270.75113E-03,-437.14667E-03
+28.21200E-03,+267.57902E-03,-437.14667E-03
+28.23700E-03,+264.53253E-03,-435.89038E-03
+28.26200E-03,+260.70088E-03,-434.63410E-03
+28.28700E-03,+257.74862E-03,-434.63410E-03
+28.31200E-03,+254.32525E-03,-433.37782E-03
+28.33700E-03,+251.09032E-03,-433.37782E-03
+28.36200E-03,+247.44711E-03,-432.90672E-03
+28.38700E-03,+243.89811E-03,-432.12154E-03
+28.41200E-03,+240.56897E-03,-430.78674E-03
+28.43700E-03,+237.17701E-03,-430.86526E-03
+28.46200E-03,+233.81645E-03,-429.60898E-03
+28.48700E-03,+230.45590E-03,-429.60898E-03
+28.51200E-03,+226.81269E-03,-428.35270E-03
+28.53700E-03,+223.23228E-03,-428.03863E-03
+28.56200E-03,+219.90314E-03,-425.84013E-03
+28.58700E-03,+216.04007E-03,-424.74089E-03
+28.61200E-03,+213.08781E-03,-424.58385E-03
+28.63700E-03,+209.13053E-03,-424.58385E-03
+28.66200E-03,+205.95841E-03,-423.32757E-03
+28.68700E-03,+202.59786E-03,-423.32757E-03
+28.71200E-03,+198.73480E-03,-422.07129E-03
+28.73700E-03,+195.37424E-03,-422.07129E-03
+28.76200E-03,+191.54259E-03,-420.81501E-03
+28.78700E-03,+187.67952E-03,-419.55873E-03
+28.81200E-03,+184.31897E-03,-419.00910E-03
+28.83700E-03,+180.95842E-03,-419.55873E-03
+28.86200E-03,+177.09535E-03,-418.30245E-03
+28.88700E-03,+173.26369E-03,-418.30245E-03
+28.91200E-03,+169.87173E-03,-415.78988E-03
+28.93700E-03,+166.51118E-03,-414.92619E-03
+28.96200E-03,+162.64811E-03,-413.27732E-03
+28.98700E-03,+158.81646E-03,-412.02104E-03
+29.01200E-03,+154.95339E-03,-410.52920E-03
+29.03700E-03,+151.12173E-03,-408.25219E-03
+29.06200E-03,+147.69837E-03,-408.25219E-03
+29.08700E-03,+143.86671E-03,-406.99591E-03
+29.11200E-03,+140.50615E-03,-405.03297E-03
+29.13700E-03,+136.86294E-03,-404.48335E-03
+29.16200E-03,+133.28254E-03,-403.22707E-03
+29.18700E-03,+129.51369E-03,-401.97079E-03
+29.21200E-03,+126.09033E-03,-400.71451E-03
+29.23700E-03,+122.22726E-03,-399.45822E-03
+29.26200E-03,+118.36419E-03,-397.41677E-03
+29.28700E-03,+114.24987E-03,-396.39604E-03
+29.31200E-03,+110.63806E-03,-394.04051E-03
+29.33700E-03,+106.77500E-03,-391.92054E-03
+29.36200E-03,+102.91193E-03,-389.40797E-03
+29.38700E-03,+98.98605E-03,-386.89541E-03
+29.41200E-03,+95.21721E-03,-386.89541E-03
+29.43700E-03,+91.10289E-03,-385.01099E-03
+29.46200E-03,+87.49108E-03,-383.12657E-03
+29.48700E-03,+83.12550E-03,-381.63473E-03
+29.51200E-03,+79.26244E-03,-380.61400E-03
+29.53700E-03,+75.39937E-03,-377.00219E-03
+29.56200E-03,+71.53631E-03,-375.58888E-03
+29.58700E-03,+67.67324E-03,-371.82003E-03
+29.61200E-03,+64.03002E-03,-370.09265E-03
+29.63700E-03,+60.48103E-03,-366.79491E-03
+29.66200E-03,+56.61796E-03,-364.28235E-03
+29.68700E-03,+52.25239E-03,-361.92682E-03
+29.71200E-03,+48.38932E-03,-359.25722E-03
+29.73700E-03,+44.52626E-03,-356.03800E-03
+29.76200E-03,+40.66319E-03,-351.71953E-03
+29.78700E-03,+36.80013E-03,-348.50031E-03
+29.81200E-03,+32.96847E-03,-342.84704E-03
+29.83700E-03,+29.10540E-03,-340.41300E-03
+29.86200E-03,+25.24234E-03,-334.44566E-03
+29.88700E-03,+21.37927E-03,-328.32129E-03
+29.91200E-03,+17.51621E-03,-322.27544E-03
+29.93700E-03,+13.65314E-03,-314.10961E-03
+29.96200E-03,+9.79008E-03,-304.68750E-03
+29.98700E-03,+5.92701E-03,-291.41802E-03
+30.01200E-03,+2.09535E-03,-276.97079E-03
+30.03700E-03,-1.61068E-03,-256.16363E-03
+30.06200E-03,-5.12827E-03,-219.57443E-03
+30.08700E-03,-8.99133E-03,-121.74152E-03
+30.11200E-03,-13.35691E-03,+184.39855E-03
+30.13700E-03,-17.21997E-03,+292.98838E-03
+30.16200E-03,-21.08304E-03,+314.58071E-03
+30.18700E-03,-24.94611E-03,+331.85458E-03
+30.21200E-03,-28.80917E-03,+346.38034E-03
+30.23700E-03,-32.45239E-03,+360.27795E-03
+30.26200E-03,-36.50389E-03,+370.24968E-03
+30.28700E-03,-40.36696E-03,+379.59327E-03
+30.31200E-03,-44.73254E-03,+387.99466E-03
+30.33700E-03,-48.09309E-03,+397.33825E-03
+30.36200E-03,-52.23882E-03,+403.54114E-03
+30.38700E-03,-55.81922E-03,+412.64918E-03
+30.41200E-03,-59.68229E-03,+419.95131E-03
+30.43700E-03,-63.51394E-03,+426.15420E-03
+30.46200E-03,-66.87450E-03,+434.63410E-03
+30.48700E-03,-70.73756E-03,+442.95697E-03
+30.51200E-03,-74.60063E-03,+449.31689E-03
+30.53700E-03,-78.46369E-03,+456.61903E-03
+30.56200E-03,-82.32676E-03,+462.74340E-03
+30.58700E-03,-86.25264E-03,+467.53297E-03
+30.61200E-03,-90.05289E-03,+473.65734E-03
+30.63700E-03,-93.88455E-03,+479.93875E-03
+30.66200E-03,-97.74761E-03,+484.49277E-03
+30.68700E-03,-101.61068E-03,+490.61714E-03
+30.71200E-03,-105.47374E-03,+497.13410E-03
+30.73700E-03,-109.33681E-03,+502.55182E-03
+30.76200E-03,-113.19987E-03,+507.57694E-03
+30.78700E-03,-117.06294E-03,+513.70131E-03
+30.81200E-03,-120.92600E-03,+519.74717E-03
+30.83700E-03,-124.28656E-03,+524.61526E-03
+30.86200E-03,-128.11821E-03,+529.40483E-03
+30.88700E-03,-131.98128E-03,+535.45069E-03
+30.91200E-03,-135.84435E-03,+540.31878E-03
+30.93700E-03,-139.23631E-03,+545.10835E-03
+30.96200E-03,-143.06796E-03,+551.23272E-03
+30.98700E-03,-147.21369E-03,+557.27857E-03
+31.01200E-03,-150.79409E-03,+560.89038E-03
+31.03700E-03,-154.50012E-03,+565.67996E-03
+31.06200E-03,-157.98630E-03,+570.62656E-03
+31.08700E-03,-161.84937E-03,+576.59390E-03
+31.11200E-03,-165.30414E-03,+580.44126E-03
+31.13700E-03,-169.07299E-03,+584.99528E-03
+31.16200E-03,-172.68480E-03,+591.04114E-03
+31.18700E-03,-176.29661E-03,+594.65295E-03
+31.21200E-03,-180.15967E-03,+600.54176E-03
+31.23700E-03,-183.52022E-03,+604.31061E-03
+31.26200E-03,-187.35188E-03,+607.84390E-03
+31.28700E-03,-191.21495E-03,+612.63347E-03
+31.31200E-03,-195.07801E-03,+618.75785E-03
+31.33700E-03,-198.43857E-03,+622.29114E-03
+31.36200E-03,-202.30163E-03,+625.90295E-03
+31.38700E-03,-205.69359E-03,+631.94880E-03
+31.41200E-03,-209.52525E-03,+636.81689E-03
+31.43700E-03,-212.88580E-03,+640.74277E-03
+31.46200E-03,-216.24635E-03,+643.25533E-03
+31.48700E-03,-220.07801E-03,+646.23900E-03
+31.51200E-03,-223.43857E-03,+652.28485E-03
+31.53700E-03,-226.79912E-03,+657.15295E-03
+31.56200E-03,-230.19108E-03,+660.84327E-03
+31.58700E-03,-233.52022E-03,+664.61212E-03
+31.61200E-03,-236.88078E-03,+668.61651E-03
+31.63700E-03,-240.52399E-03,+673.40609E-03
+31.66200E-03,-243.60188E-03,+677.48900E-03
+31.68700E-03,-246.93103E-03,+682.27857E-03
+31.71200E-03,-250.79409E-03,+685.96890E-03
+31.73700E-03,-254.15465E-03,+689.73774E-03
+31.76200E-03,-257.70364E-03,+693.82066E-03
+31.78700E-03,-261.37826E-03,+699.08134E-03
+31.81200E-03,-264.73882E-03,+702.69315E-03
+31.83700E-03,-268.09937E-03,+704.97016E-03
+31.86200E-03,-271.96243E-03,+709.83825E-03
+31.88700E-03,-274.88329E-03,+713.60709E-03
+31.91200E-03,-278.30666E-03,+719.41739E-03
+31.93700E-03,-281.51017E-03,+722.40106E-03
+31.96200E-03,-284.87073E-03,+725.30621E-03
+31.98700E-03,-288.23128E-03,+728.91802E-03
+32.01200E-03,-291.08932E-03,+733.70759E-03
+32.03700E-03,-294.01017E-03,+738.57568E-03
+32.06200E-03,-297.30791E-03,+742.10897E-03
+32.08700E-03,-300.38580E-03,+745.01413E-03
+32.11200E-03,-303.49510E-03,+747.99779E-03
+32.13700E-03,-306.85565E-03,+752.55181E-03
+32.16200E-03,-309.71369E-03,+756.32066E-03
+32.18700E-03,-312.60314E-03,+758.67619E-03
+32.21200E-03,-315.93228E-03,+762.28799E-03
+32.23700E-03,-318.97877E-03,+765.82129E-03
+32.26200E-03,-321.93103E-03,+769.43309E-03
+32.28700E-03,-325.35439E-03,+772.96639E-03
+32.31200E-03,-327.77274E-03,+776.49968E-03
+32.33700E-03,-330.69359E-03,+780.19000E-03
+32.36200E-03,-333.64585E-03,+782.70257E-03
+32.38700E-03,-336.09560E-03,+786.47141E-03
+32.41200E-03,-339.26771E-03,+789.53360E-03
+32.43700E-03,-342.12575E-03,+794.00910E-03
+32.46200E-03,-344.98379E-03,+797.77794E-03
+32.48700E-03,-347.84183E-03,+801.54679E-03
+32.51200E-03,-350.66846E-03,+804.05935E-03
+32.53700E-03,-353.18103E-03,+806.57191E-03
+32.56200E-03,-356.13329E-03,+808.45634E-03
+32.58700E-03,-359.05414E-03,+813.24591E-03
+32.61200E-03,-361.59811E-03,+816.85772E-03
+32.63700E-03,-363.95364E-03,+820.39101E-03
+32.66200E-03,-366.81168E-03,+822.74654E-03
+32.68700E-03,-369.29284E-03,+825.02355E-03
+32.71200E-03,-371.52273E-03,+827.37907E-03
+32.73700E-03,-374.66344E-03,+830.44126E-03
+32.76200E-03,-377.08178E-03,+832.95382E-03
+32.78700E-03,-379.56294E-03,+836.80118E-03
+32.81200E-03,-382.45238E-03,+839.23523E-03
+32.83700E-03,-385.27902E-03,+842.69000E-03
+32.86200E-03,-387.63454E-03,+844.96701E-03
+32.88700E-03,-389.99007E-03,+847.32254E-03
+32.91200E-03,-392.69108E-03,+850.85583E-03
+32.93700E-03,-395.10942E-03,+854.31061E-03
+32.96200E-03,-397.05665E-03,+856.74465E-03
+32.98700E-03,-399.47500E-03,+860.27794E-03
+33.01200E-03,-401.73630E-03,+861.84829E-03
+33.03700E-03,-404.09183E-03,+864.91048E-03
+33.06200E-03,-406.29032E-03,+867.26601E-03
+33.08700E-03,-408.80289E-03,+870.64226E-03
+33.11200E-03,-411.15841E-03,+871.89855E-03
+33.13700E-03,-413.07424E-03,+875.43184E-03
+33.16200E-03,-415.49258E-03,+877.70885E-03
+33.18700E-03,-417.43982E-03,+880.06437E-03
+33.21200E-03,-419.85816E-03,+883.20508E-03
+33.23700E-03,-421.80540E-03,+883.20508E-03
+33.26200E-03,-423.72123E-03,+886.97392E-03
+33.28700E-03,-426.10816E-03,+889.32945E-03
+33.31200E-03,-428.08680E-03,+892.86274E-03
+33.33700E-03,-430.03404E-03,+893.96199E-03
+33.36200E-03,-432.23253E-03,+896.47455E-03
+33.38700E-03,-434.36821E-03,+898.51601E-03
+33.41200E-03,-436.31545E-03,+900.87154E-03
+33.43700E-03,-438.23128E-03,+902.04930E-03
+33.46200E-03,-439.77022E-03,+904.24779E-03
+33.48700E-03,-441.59183E-03,+907.07442E-03
+33.51200E-03,-443.75891E-03,+908.33071E-03
+33.53700E-03,-445.80037E-03,+909.58699E-03
+33.56200E-03,-447.81042E-03,+913.19880E-03
+33.58700E-03,-448.81545E-03,+914.61211E-03
+33.61200E-03,-450.82550E-03,+917.12468E-03
+33.63700E-03,-452.67851E-03,+918.38096E-03
+33.66200E-03,-454.09183E-03,+919.63724E-03
+33.68700E-03,-455.85062E-03,+921.28611E-03
+33.71200E-03,-457.35816E-03,+922.30684E-03
+33.73700E-03,-458.89711E-03,+924.66236E-03
+33.76200E-03,-460.31042E-03,+925.68309E-03
+33.78700E-03,-461.72374E-03,+927.17493E-03
+33.81200E-03,-463.16846E-03,+929.05935E-03
+33.83700E-03,-464.58178E-03,+930.94377E-03
+33.86200E-03,-466.02650E-03,+933.45633E-03
+33.88700E-03,-467.91092E-03,+934.79113E-03
+33.91200E-03,-468.88454E-03,+937.30370E-03
+33.93700E-03,-470.29786E-03,+939.73774E-03
+33.96200E-03,-471.93103E-03,+940.44440E-03
+33.98700E-03,-472.93605E-03,+942.25030E-03
+34.01200E-03,-474.06670E-03,+943.50659E-03
+34.03700E-03,-475.51143E-03,+944.76287E-03
+34.06200E-03,-476.92474E-03,+946.01915E-03
+34.08700E-03,-477.96118E-03,+947.27543E-03
+34.11200E-03,-479.28027E-03,+948.53171E-03
+34.13700E-03,-480.22248E-03,+949.08133E-03
+34.16200E-03,-481.13329E-03,+950.10206E-03
+34.18700E-03,-482.48379E-03,+951.12279E-03
+34.21200E-03,-483.48881E-03,+953.55684E-03
+34.23700E-03,-484.49384E-03,+953.79239E-03
+34.26200E-03,-485.34183E-03,+955.59829E-03
+34.28700E-03,-486.50389E-03,+956.06940E-03
+34.31200E-03,-487.50891E-03,+957.32568E-03
+34.33700E-03,-488.51394E-03,+958.58196E-03
+34.36200E-03,-489.04786E-03,+958.58196E-03
+34.38700E-03,-489.95866E-03,+960.85897E-03
+34.41200E-03,-491.02650E-03,+961.09452E-03
+34.43700E-03,-491.52901E-03,+962.35081E-03
+34.46200E-03,-492.21997E-03,+963.60709E-03
+34.48700E-03,-493.16218E-03,+963.60709E-03
+34.51200E-03,-493.57047E-03,+964.86337E-03
+34.53700E-03,-494.04158E-03,+964.86337E-03
+34.56200E-03,-494.70113E-03,+965.17744E-03
+34.58700E-03,-495.54912E-03,+966.11965E-03
+34.61200E-03,-496.05163E-03,+967.37593E-03
+34.63700E-03,-496.17726E-03,+967.37593E-03
+34.66200E-03,-496.61695E-03,+967.37593E-03
+34.68700E-03,-497.52776E-03,+967.37593E-03
+34.71200E-03,-498.06168E-03,+968.63221E-03
+34.73700E-03,-498.37575E-03,+969.88849E-03
+34.76200E-03,-498.56419E-03,+971.14478E-03
+34.78700E-03,-499.06670E-03,+970.20256E-03
+34.81200E-03,-499.06670E-03,+969.96701E-03
+34.83700E-03,-499.56922E-03,+971.06626E-03
+34.86200E-03,-500.07173E-03,+972.08699E-03
+34.88700E-03,-500.07173E-03,+972.40106E-03
+34.91200E-03,-500.57424E-03,+971.14478E-03
+34.93700E-03,-500.57424E-03,+971.92995E-03
+34.96200E-03,-500.57424E-03,+971.30181E-03
+34.98700E-03,-501.07675E-03,+971.14478E-03
+35.01200E-03,-501.07675E-03,+971.14478E-03
+35.03700E-03,-501.07675E-03,+971.14478E-03
+35.06200E-03,-501.07675E-03,+971.69440E-03
+35.08700E-03,-501.07675E-03,+971.14478E-03
+35.11200E-03,-501.07675E-03,+972.40106E-03
+35.13700E-03,-500.60565E-03,+971.14478E-03
+35.16200E-03,-500.57424E-03,+971.14478E-03
+35.18700E-03,-500.22876E-03,+970.75219E-03
+35.21200E-03,-500.57424E-03,+971.14478E-03
+35.23700E-03,-500.07173E-03,+970.35960E-03
+35.26200E-03,-500.07173E-03,+968.86777E-03
+35.28700E-03,-499.56922E-03,+969.88849E-03
+35.31200E-03,-499.56922E-03,+970.98774E-03
+35.33700E-03,-499.19233E-03,+970.12405E-03
+35.36200E-03,-498.78404E-03,+969.88849E-03
+35.38700E-03,-498.34434E-03,+969.88849E-03
+35.41200E-03,-498.06168E-03,+969.49591E-03
+35.43700E-03,-497.55917E-03,+968.63221E-03
+35.46200E-03,-497.55917E-03,+967.37593E-03
+35.48700E-03,-497.05665E-03,+967.37593E-03
+35.51200E-03,-496.55414E-03,+966.11965E-03
+35.53700E-03,-495.83178E-03,+966.11965E-03
+35.56200E-03,-495.04660E-03,+964.86337E-03
+35.58700E-03,-494.54409E-03,+964.86337E-03
+35.61200E-03,-494.04158E-03,+964.78485E-03
+35.63700E-03,-493.13077E-03,+963.60709E-03
+35.66200E-03,-492.53404E-03,+963.60709E-03
+35.68700E-03,-491.78027E-03,+962.35081E-03
+35.71200E-03,-491.02650E-03,+961.09452E-03
+35.73700E-03,-490.42977E-03,+961.09452E-03
+35.76200E-03,-489.51896E-03,+959.83824E-03
+35.78700E-03,-488.57675E-03,+959.83824E-03
+35.81200E-03,-487.66595E-03,+958.58196E-03
+35.83700E-03,-486.72374E-03,+957.79679E-03
+35.86200E-03,-485.81293E-03,+956.77606E-03
+35.88700E-03,-484.99635E-03,+955.75533E-03
+35.91200E-03,-483.95992E-03,+953.55684E-03
+35.93700E-03,-482.98630E-03,+952.30056E-03
+35.96200E-03,-481.98128E-03,+951.04427E-03
+35.98700E-03,-480.69359E-03,+949.78799E-03
+36.01200E-03,-479.46871E-03,+948.53171E-03
+36.03700E-03,-478.33806E-03,+946.88284E-03
+36.06200E-03,-476.95615E-03,+944.76287E-03
+36.08700E-03,-475.98253E-03,+943.50659E-03
+36.11200E-03,-474.56922E-03,+943.50659E-03
+36.13700E-03,-473.43856E-03,+943.03548E-03
+36.16200E-03,-472.21369E-03,+940.36588E-03
+36.18700E-03,-470.76896E-03,+938.87405E-03
+36.21200E-03,-469.35565E-03,+937.22518E-03
+36.23700E-03,-468.41344E-03,+935.89038E-03
+36.26200E-03,-466.49761E-03,+933.61337E-03
+36.28700E-03,-465.08429E-03,+931.72895E-03
+36.31200E-03,-463.38831E-03,+928.98083E-03
+36.33700E-03,-462.22625E-03,+927.96010E-03
+36.36200E-03,-460.78153E-03,+925.91865E-03
+36.38700E-03,-459.36821E-03,+925.84013E-03
+36.41200E-03,-457.42098E-03,+924.66236E-03
+36.43700E-03,-456.51017E-03,+922.46387E-03
+36.46200E-03,-454.56293E-03,+922.14980E-03
+36.48700E-03,,
