+1.447500E-03,-234.092334E-03,+301.311240E-03
+1.450000E-03,-232.459168E-03,+285.843276E-03
+1.452500E-03,-231.045852E-03,+269.354583E-03
+1.455000E-03,-229.506907E-03,+255.064382E-03
+1.457500E-03,-228.124998E-03,+240.460110E-03
+1.460000E-03,-226.680274E-03,+225.227699E-03
+1.462500E-03,-225.266957E-03,+209.995287E-03
+1.465000E-03,-223.853641E-03,+193.977699E-03
+1.467500E-03,-222.251882E-03,+178.352699E-03
+1.470000E-03,-220.838565E-03,+162.492147E-03
+1.472500E-03,-219.393842E-03,+146.788629E-03
+1.475000E-03,-217.729269E-03,+130.614006E-03
+1.477500E-03,-216.378767E-03,+115.460112E-03
+1.480000E-03,-214.777008E-03,+99.128454E-03
+1.482500E-03,-213.395098E-03,+83.032348E-03
+1.485000E-03,-211.761932E-03,+67.564384E-03
+1.487500E-03,-210.128767E-03,+52.489007E-03
+1.490000E-03,-208.558415E-03,+36.549937E-03
+1.492500E-03,-207.019470E-03,+20.846419E-03
+1.495000E-03,-205.606154E-03,+4.985867E-03
+1.497500E-03,-203.784546E-03,-10.560615E-03
+1.500000E-03,-201.837309E-03,-25.007851E-03
+1.502500E-03,-199.952887E-03,-41.260992E-03
+1.505000E-03,-198.351129E-03,-57.357097E-03
+1.507500E-03,-197.000626E-03,-72.510992E-03
+1.510000E-03,-195.210425E-03,-87.115263E-03
+1.512500E-03,-193.577259E-03,-102.504710E-03
+1.515000E-03,-192.101129E-03,-117.972675E-03
+1.517500E-03,-190.499370E-03,-133.990262E-03
+1.520000E-03,-188.803390E-03,-149.301192E-03
+1.522500E-03,-187.421480E-03,-163.669910E-03
+1.525000E-03,-185.913943E-03,-180.080086E-03
+1.527500E-03,-184.249370E-03,-195.940639E-03
+1.530000E-03,-182.710425E-03,-212.507849E-03
+1.532500E-03,-181.234295E-03,-227.426191E-03
+1.535000E-03,-179.726757E-03,-242.737121E-03
+1.537500E-03,-178.156405E-03,-257.576944E-03
+1.540000E-03,-176.523239E-03,-272.573804E-03
+1.542500E-03,-175.078516E-03,-287.099557E-03
+1.545000E-03,-173.539571E-03,-303.509733E-03
+1.547500E-03,-172.157661E-03,-319.213250E-03
+1.550000E-03,-170.712938E-03,-333.817522E-03
+1.552500E-03,-169.016958E-03,-347.479582E-03
+1.555000E-03,-167.572234E-03,-362.005335E-03
+1.557500E-03,-166.096104E-03,-377.237747E-03
+1.560000E-03,-164.777008E-03,-392.470159E-03
+1.562500E-03,-163.300878E-03,-408.409229E-03
+1.565000E-03,-161.887561E-03,-423.798676E-03
+1.567500E-03,-160.505652E-03,-438.559983E-03
+1.570000E-03,-159.060928E-03,-450.887244E-03
+1.572500E-03,-157.773240E-03,-465.491515E-03
+1.575000E-03,-156.454144E-03,-480.566892E-03
+1.577500E-03,-155.166456E-03,-494.700058E-03
+1.580000E-03,-153.721732E-03,-508.440635E-03
+1.582500E-03,-152.308415E-03,-522.495283E-03
+1.585000E-03,-150.989320E-03,-536.157344E-03
+1.587500E-03,-149.795853E-03,-549.976439E-03
+1.590000E-03,-148.539571E-03,-563.245911E-03
+1.592500E-03,-147.220476E-03,-576.436866E-03
+1.595000E-03,-145.838566E-03,-588.764127E-03
+1.597500E-03,-144.802134E-03,-602.347669E-03
+1.600000E-03,-143.294596E-03,-615.695659E-03
+1.602500E-03,-142.132536E-03,-627.944403E-03
+1.605000E-03,-140.939069E-03,-640.978322E-03
+1.607500E-03,-139.777009E-03,-652.912996E-03
+1.610000E-03,-138.363692E-03,-664.533598E-03
+1.612500E-03,-137.170225E-03,-677.253448E-03
+1.615000E-03,-135.913943E-03,-688.795533E-03
+1.617500E-03,-134.940325E-03,-700.965759E-03
+1.620000E-03,-133.715451E-03,-711.408598E-03
+1.622500E-03,-132.647612E-03,-723.421789E-03
+1.625000E-03,-131.516958E-03,-734.492769E-03
+1.627500E-03,-130.449119E-03,-745.720783E-03
+1.630000E-03,-129.224245E-03,-756.399175E-03
+1.632500E-03,-128.219220E-03,-766.763497E-03
+1.635000E-03,-127.277009E-03,-778.070029E-03
+1.637500E-03,-126.146355E-03,-787.570657E-03
+1.640000E-03,-125.109923E-03,-798.955708E-03
+1.642500E-03,-124.042084E-03,-807.906712E-03
+1.645000E-03,-123.413943E-03,-818.271034E-03
+1.647500E-03,-122.346104E-03,-827.300556E-03
+1.650000E-03,-121.435300E-03,-836.958220E-03
+1.652500E-03,-120.461682E-03,-845.673672E-03
+1.655000E-03,-119.676506E-03,-854.624677E-03
+1.657500E-03,-118.734295E-03,-863.418647E-03
+1.660000E-03,-118.011933E-03,-870.563747E-03
+1.662500E-03,-117.163943E-03,-879.750305E-03
+1.665000E-03,-116.441582E-03,-886.502817E-03
+1.667500E-03,-115.687813E-03,-894.119023E-03
+1.670000E-03,-114.902637E-03,-902.755958E-03
+1.672500E-03,-114.274496E-03,-908.801812E-03
+1.675000E-03,-113.489320E-03,-916.889123E-03
+1.677500E-03,-112.861180E-03,-923.563118E-03
+1.680000E-03,-112.138818E-03,-929.373420E-03
+1.682500E-03,-111.573491E-03,-936.754073E-03
+1.685000E-03,-111.102386E-03,-943.035480E-03
+1.687500E-03,-110.285803E-03,-947.510982E-03
+1.690000E-03,-109.877511E-03,-953.949424E-03
+1.692500E-03,-109.374999E-03,-959.838243E-03
+1.695000E-03,-108.809672E-03,-964.470781E-03
+1.697500E-03,-108.244346E-03,-969.260354E-03
+1.700000E-03,-107.836054E-03,-974.678067E-03
+1.702500E-03,-107.270727E-03,-979.546158E-03
+1.705000E-03,-106.893843E-03,-983.707590E-03
+1.707500E-03,-106.548366E-03,-987.240881E-03
+1.710000E-03,-106.014446E-03,-991.088243E-03
+1.712500E-03,-105.668969E-03,-995.485228E-03
+1.715000E-03,-105.292084E-03,-999.411107E-03
+1.717500E-03,-104.883793E-03,-1.002316258E+00
+1.720000E-03,-104.695351E-03,-1.004828821E+00
+1.722500E-03,-104.444094E-03,-1.007576936E+00
+1.725000E-03,-104.255652E-03,-1.009932464E+00
+1.727500E-03,-103.941582E-03,-1.011973921E+00
+1.730000E-03,-103.784547E-03,-1.014486484E+00
+1.732500E-03,-103.658918E-03,-1.016527941E+00
+1.735000E-03,-103.470476E-03,-1.018255328E+00
+1.737500E-03,-103.344848E-03,-1.019119022E+00
+1.740000E-03,-103.344848E-03,-1.020139750E+00
+1.742500E-03,-103.187813E-03,-1.021003444E+00
+1.745000E-03,-103.124999E-03,-1.021238997E+00
+1.747500E-03,-103.250627E-03,-1.021631585E+00
+1.750000E-03,-103.187813E-03,-1.021474549E+00
+1.752500E-03,-103.282034E-03,-1.020924926E+00
+1.755000E-03,-103.250627E-03,-1.020610856E+00
+1.757500E-03,-103.282034E-03,-1.019590127E+00
+1.760000E-03,-103.376255E-03,-1.018883469E+00
+1.762500E-03,-103.533290E-03,-1.017313117E+00
+1.765000E-03,-103.690326E-03,-1.015350178E+00
+1.767500E-03,-103.721733E-03,-1.013465755E+00
+1.770000E-03,-103.972989E-03,-1.011110228E+00
+1.772500E-03,-104.224245E-03,-1.008833218E+00
+1.775000E-03,-104.412687E-03,-1.006399173E+00
+1.777500E-03,-104.632537E-03,-1.004200680E+00
+1.780000E-03,-105.072235E-03,-1.000981459E+00
+1.782500E-03,-105.354898E-03,-997.762238E-03
+1.785000E-03,-105.668969E-03,-993.600806E-03
+1.787500E-03,-106.045853E-03,-989.282339E-03
+1.790000E-03,-106.516959E-03,-985.670530E-03
+1.792500E-03,-106.956657E-03,-982.137238E-03
+1.795000E-03,-107.459170E-03,-977.347665E-03
+1.797500E-03,-107.836054E-03,-971.694399E-03
+1.800000E-03,-108.464195E-03,-967.061862E-03
+1.802500E-03,-108.998114E-03,-962.507841E-03
+1.805000E-03,-109.437813E-03,-957.090128E-03
+1.807500E-03,-109.940325E-03,-950.730203E-03
+1.810000E-03,-110.662687E-03,-945.940631E-03
+1.812500E-03,-111.165200E-03,-940.522917E-03
+1.815000E-03,-111.730526E-03,-933.220781E-03
+1.817500E-03,-112.421481E-03,-927.017892E-03
+1.820000E-03,-113.049622E-03,-921.050555E-03
+1.822500E-03,-113.709170E-03,-913.669902E-03
+1.825000E-03,-114.494346E-03,-906.053696E-03
+1.827500E-03,-115.248114E-03,-899.065631E-03
+1.830000E-03,-115.876255E-03,-890.036109E-03
+1.832500E-03,-116.755652E-03,-883.833219E-03
+1.835000E-03,-117.446607E-03,-875.824425E-03
+1.837500E-03,-118.168969E-03,-867.108973E-03
+1.840000E-03,-118.985551E-03,-859.806838E-03
+1.842500E-03,-119.990577E-03,-849.913622E-03
+1.845000E-03,-120.869974E-03,-841.904828E-03
+1.847500E-03,-121.812185E-03,-831.776059E-03
+1.850000E-03,-122.691582E-03,-823.139124E-03
+1.852500E-03,-123.633793E-03,-813.559979E-03
+1.855000E-03,-124.576004E-03,-803.588245E-03
+1.857500E-03,-125.518215E-03,-793.145406E-03
+1.860000E-03,-126.523240E-03,-783.487743E-03
+1.862500E-03,-127.465451E-03,-771.788622E-03
+1.865000E-03,-128.596104E-03,-762.287994E-03
+1.867500E-03,-129.601129E-03,-750.824427E-03
+1.870000E-03,-130.668968E-03,-740.931211E-03
+1.872500E-03,-131.862436E-03,-728.839502E-03
+1.875000E-03,-132.836054E-03,-717.768522E-03
+1.877500E-03,-133.872486E-03,-705.912367E-03
+1.880000E-03,-135.160174E-03,-695.076940E-03
+1.882500E-03,-136.290828E-03,-682.906714E-03
+1.885000E-03,-137.452888E-03,-670.736488E-03
+1.887500E-03,-138.803390E-03,-659.351438E-03
+1.890000E-03,-140.059672E-03,-646.553071E-03
+1.892500E-03,-141.253139E-03,-635.010986E-03
+1.895000E-03,-142.478014E-03,-622.448172E-03
+1.897500E-03,-143.828516E-03,-608.629076E-03
+1.900000E-03,-144.990576E-03,-595.909227E-03
+1.902500E-03,-146.341079E-03,-582.482720E-03
+1.905000E-03,-147.503139E-03,-569.605836E-03
+1.907500E-03,-148.947863E-03,-557.592645E-03
+1.910000E-03,-150.109923E-03,-543.380962E-03
+1.912500E-03,-151.460426E-03,-529.169278E-03
+1.915000E-03,-152.779521E-03,-516.056841E-03
+1.917500E-03,-154.161431E-03,-502.159228E-03
+1.920000E-03,-155.480526E-03,-487.869027E-03
+1.922500E-03,-156.642586E-03,-472.872168E-03
+1.925000E-03,-158.055903E-03,-458.974555E-03
+1.927500E-03,-159.469219E-03,-444.370284E-03
+1.930000E-03,-160.819722E-03,-431.179330E-03
+1.932500E-03,-162.358667E-03,-416.653576E-03
+1.935000E-03,-163.771983E-03,-400.557471E-03
+1.937500E-03,-165.059672E-03,-384.382848E-03
+1.940000E-03,-166.378767E-03,-369.307471E-03
+1.942500E-03,-167.917712E-03,-355.095788E-03
+1.945000E-03,-169.488064E-03,-340.884104E-03
+1.947500E-03,-170.901380E-03,-326.279833E-03
+1.950000E-03,-172.565953E-03,-311.440009E-03
+1.952500E-03,-174.073491E-03,-295.972045E-03
+1.955000E-03,-175.581028E-03,-280.661115E-03
+1.957500E-03,-177.025752E-03,-264.722045E-03
+1.960000E-03,-178.596104E-03,-250.431844E-03
+1.962500E-03,-180.135048E-03,-235.827573E-03
+1.965000E-03,-181.673993E-03,-220.752196E-03
+1.967500E-03,-183.118717E-03,-204.263503E-03
+1.970000E-03,-184.626254E-03,-187.539257E-03
+1.972500E-03,-186.228013E-03,-172.306845E-03
+1.975000E-03,-187.798365E-03,-157.702574E-03
+1.977500E-03,-189.337310E-03,-141.684986E-03
+1.980000E-03,-190.750626E-03,-125.667398E-03
+1.982500E-03,-192.415199E-03,-109.571293E-03
+1.985000E-03,-193.954144E-03,-95.752197E-03
+1.987500E-03,-195.744345E-03,-80.362750E-03
+1.990000E-03,-197.314696E-03,-64.502198E-03
+1.992500E-03,-198.790827E-03,-48.877198E-03
+1.995000E-03,-200.518214E-03,-33.095163E-03
+1.997500E-03,-202.339822E-03,-18.412374E-03
+2.000000E-03,-204.412686E-03,-2.865892E-03
+2.002500E-03,-205.920224E-03,+13.308731E-03
+2.005000E-03,-207.459169E-03,+28.855213E-03
+2.007500E-03,-208.998113E-03,+43.852072E-03
+2.010000E-03,-210.599872E-03,+59.791143E-03
+2.012500E-03,-212.076003E-03,+75.416142E-03
+2.015000E-03,-213.583540E-03,+90.334484E-03
+2.017500E-03,-215.216706E-03,+107.058730E-03
+2.020000E-03,-216.661430E-03,+122.840765E-03
+2.022500E-03,-218.200375E-03,+138.858353E-03
+2.025000E-03,-219.770726E-03,+155.425564E-03
+2.027500E-03,-221.246857E-03,+170.343905E-03
+2.030000E-03,-222.848616E-03,+185.733352E-03
+2.032500E-03,-224.167711E-03,+201.436870E-03
+2.035000E-03,-225.675249E-03,+217.847045E-03
+2.037500E-03,-227.245601E-03,+233.236492E-03
+2.040000E-03,-228.564696E-03,+246.820035E-03
+2.042500E-03,-230.072234E-03,+261.895412E-03
+2.045000E-03,-231.516957E-03,+277.834482E-03
+2.047500E-03,-232.993088E-03,+294.323175E-03
+2.050000E-03,-234.374997E-03,+308.377823E-03
+2.052500E-03,-236.039570E-03,+322.589507E-03
+2.055000E-03,-237.421480E-03,+338.607094E-03
+2.057500E-03,-238.709168E-03,+355.174305E-03
+2.060000E-03,-240.091078E-03,+369.307471E-03
+2.062500E-03,-241.472987E-03,+383.048049E-03
+2.065000E-03,-243.106153E-03,+397.338250E-03
+2.067500E-03,-244.456656E-03,+410.921792E-03
+2.070000E-03,-245.838565E-03,+424.740887E-03
+2.072500E-03,-247.377510E-03,+439.737747E-03
+2.075000E-03,-248.728012E-03,+454.813123E-03
+2.077500E-03,-250.361178E-03,+468.396666E-03
+2.080000E-03,-251.586053E-03,+481.823173E-03
+2.082500E-03,-253.156404E-03,+495.956339E-03
+2.085000E-03,-254.475500E-03,+509.225811E-03
+2.087500E-03,-255.826002E-03,+523.123424E-03
+2.090000E-03,-257.082284E-03,+537.099555E-03
+2.092500E-03,-258.495600E-03,+550.369027E-03
+2.095000E-03,-260.003138E-03,+564.188122E-03
+2.097500E-03,-261.353640E-03,+577.850182E-03
+2.100000E-03,-262.609922E-03,+589.392268E-03
+2.102500E-03,-263.897610E-03,+602.269152E-03
+2.105000E-03,-265.279520E-03,+614.596413E-03
+2.107500E-03,-266.567208E-03,+627.080709E-03
+2.110000E-03,-267.949118E-03,+639.565006E-03
+2.112500E-03,-269.142585E-03,+649.929327E-03
+2.115000E-03,-270.336052E-03,+662.256588E-03
+2.117500E-03,-271.403892E-03,+673.955709E-03
+2.120000E-03,-272.628766E-03,+684.869653E-03
+2.122500E-03,-273.696605E-03,+696.333221E-03
+2.125000E-03,-274.890072E-03,+707.168648E-03
+2.127500E-03,-275.895098E-03,+718.867769E-03
+2.130000E-03,-277.025751E-03,+729.075055E-03
+2.132500E-03,-277.999369E-03,+739.910482E-03
+2.135000E-03,-279.035801E-03,+750.117768E-03
+2.137500E-03,-279.883791E-03,+760.717643E-03
+2.140000E-03,-280.826002E-03,+770.061235E-03
+2.142500E-03,-281.862434E-03,+781.053698E-03
+2.145000E-03,-282.898866E-03,+790.240255E-03
+2.147500E-03,-283.715449E-03,+800.133471E-03
+2.150000E-03,-284.626253E-03,+808.456336E-03
+2.152500E-03,-285.505650E-03,+817.956964E-03
+2.155000E-03,-286.353640E-03,+825.573170E-03
+2.157500E-03,-287.138816E-03,+835.387868E-03
+2.160000E-03,-288.049620E-03,+843.475179E-03
+2.162500E-03,-288.740575E-03,+852.033596E-03
+2.165000E-03,-289.494344E-03,+860.277943E-03
+2.167500E-03,-290.248112E-03,+867.423043E-03
+2.170000E-03,-291.033288E-03,+876.217013E-03
+2.172500E-03,-291.849871E-03,+882.655455E-03
+2.175000E-03,-292.415198E-03,+889.565003E-03
+2.177500E-03,-293.294595E-03,+897.416762E-03
+2.180000E-03,-293.828514E-03,+903.541134E-03
+2.182500E-03,-294.362434E-03,+909.901058E-03
+2.185000E-03,-294.990575E-03,+916.260983E-03
+2.187500E-03,-295.555901E-03,+921.835731E-03
+2.190000E-03,-296.246856E-03,+926.311234E-03
+2.192500E-03,-296.686555E-03,+931.728947E-03
+2.195000E-03,-297.251881E-03,+937.696284E-03
+2.197500E-03,-297.754394E-03,+942.956962E-03
+2.200000E-03,-298.225499E-03,+947.668017E-03
+2.202500E-03,-298.728012E-03,+952.614625E-03
+2.205000E-03,-299.199117E-03,+957.482716E-03
+2.207500E-03,-299.764444E-03,+961.408595E-03
+2.210000E-03,-299.952886E-03,+964.706334E-03
+2.212500E-03,-300.361178E-03,+967.768520E-03
+2.215000E-03,-300.738062E-03,+970.987741E-03
+2.217500E-03,-300.989318E-03,+974.206962E-03
+2.220000E-03,-301.366203E-03,+977.426183E-03
+2.222500E-03,-301.617459E-03,+980.174299E-03
+2.225000E-03,-301.774494E-03,+982.294273E-03
+2.227500E-03,-302.025751E-03,+984.021660E-03
+2.230000E-03,-302.182786E-03,+985.670530E-03
+2.232500E-03,-302.339821E-03,+987.240881E-03
+2.235000E-03,-302.591077E-03,+988.654198E-03
+2.237500E-03,-302.716705E-03,+989.517891E-03
+2.240000E-03,-302.685298E-03,+990.617138E-03
+2.242500E-03,-302.779519E-03,+991.166761E-03
+2.245000E-03,-302.873740E-03,+992.108972E-03
+2.247500E-03,-302.810926E-03,+992.187489E-03
+2.250000E-03,-302.905148E-03,+992.108972E-03
+2.252500E-03,-302.810926E-03,+991.794901E-03
+2.255000E-03,-302.779519E-03,+991.402314E-03
+2.257500E-03,-302.653891E-03,+990.617138E-03
+2.260000E-03,-302.465449E-03,+989.360856E-03
+2.262500E-03,-302.402635E-03,+988.340128E-03
+2.265000E-03,-302.465449E-03,+986.926811E-03
+2.267500E-03,-302.088565E-03,+985.277942E-03
+2.270000E-03,-302.088565E-03,+983.707590E-03
+2.272500E-03,-301.837308E-03,+981.744650E-03
+2.275000E-03,-301.617459E-03,+979.310605E-03
+2.277500E-03,-301.271982E-03,+976.326937E-03
+2.280000E-03,-300.863690E-03,+973.107716E-03
+2.282500E-03,-300.643841E-03,+969.495907E-03
+2.285000E-03,-300.235550E-03,+966.119650E-03
+2.287500E-03,-299.921479E-03,+963.293017E-03
+2.290000E-03,-299.576002E-03,+960.073796E-03
+2.292500E-03,-299.104896E-03,+955.362741E-03
+2.295000E-03,-298.696605E-03,+950.416133E-03
+2.297500E-03,-298.256906E-03,+946.019148E-03
+2.300000E-03,-297.691580E-03,+941.151058E-03
+2.302500E-03,-297.157660E-03,+935.419274E-03
+2.305000E-03,-296.560926E-03,+929.294902E-03
+2.307500E-03,-295.964193E-03,+924.112741E-03
+2.310000E-03,-295.524494E-03,+919.794274E-03
+2.312500E-03,-294.896354E-03,+913.198797E-03
+2.315000E-03,-294.299620E-03,+906.524802E-03
+2.317500E-03,-293.765700E-03,+900.714500E-03
+2.320000E-03,-293.043339E-03,+893.569400E-03
+2.322500E-03,-292.352384E-03,+886.345782E-03
+2.325000E-03,-291.755650E-03,+879.985857E-03
+2.327500E-03,-290.970474E-03,+872.291134E-03
+2.330000E-03,-290.310927E-03,+864.596410E-03
+2.332500E-03,-289.431530E-03,+856.352064E-03
+2.335000E-03,-288.614947E-03,+847.479576E-03
+2.337500E-03,-287.892585E-03,+840.098923E-03
+2.340000E-03,-286.950374E-03,+830.362742E-03
+2.342500E-03,-286.196605E-03,+821.961361E-03
+2.345000E-03,-285.348615E-03,+813.088873E-03
+2.347500E-03,-284.532032E-03,+804.216386E-03
+2.350000E-03,-283.589821E-03,+796.207592E-03
+2.352500E-03,-282.616203E-03,+785.764753E-03
+2.355000E-03,-281.736806E-03,+776.107090E-03
+2.357500E-03,-280.511932E-03,+765.507215E-03
+2.360000E-03,-279.726756E-03,+756.163623E-03
+2.362500E-03,-278.784545E-03,+745.249678E-03
+2.365000E-03,-277.810927E-03,+734.728321E-03
+2.367500E-03,-276.711680E-03,+723.892894E-03
+2.370000E-03,-275.643841E-03,+712.900432E-03
+2.372500E-03,-274.670223E-03,+701.829452E-03
+2.375000E-03,-273.570977E-03,+690.208849E-03
+2.377500E-03,-272.471731E-03,+680.080081E-03
+2.380000E-03,-271.184042E-03,+667.360232E-03
+2.382500E-03,-270.147610E-03,+656.367769E-03
+2.385000E-03,-268.797108E-03,+644.276061E-03
+2.387500E-03,-267.572233E-03,+633.440634E-03
+2.390000E-03,-266.221731E-03,+621.113373E-03
+2.392500E-03,-264.682786E-03,+608.000936E-03
+2.395000E-03,-263.520726E-03,+596.066262E-03
+2.397500E-03,-262.170223E-03,+583.424931E-03
+2.400000E-03,-260.882535E-03,+570.862117E-03
+2.402500E-03,-259.751882E-03,+557.828198E-03
+2.405000E-03,-258.307158E-03,+543.695032E-03
+2.407500E-03,-256.956656E-03,+529.797419E-03
+2.410000E-03,-255.386304E-03,+516.763499E-03
+2.412500E-03,-254.004394E-03,+502.394781E-03
+2.415000E-03,-252.685299E-03,+488.575686E-03
+2.417500E-03,-251.303389E-03,+475.777319E-03
+2.420000E-03,-249.858666E-03,+461.644153E-03
+2.422500E-03,-248.351128E-03,+447.039882E-03
+2.425000E-03,-246.969218E-03,+432.357093E-03
+2.427500E-03,-245.461681E-03,+418.695033E-03
+2.430000E-03,-244.111178E-03,+403.933727E-03
+2.432500E-03,-242.697862E-03,+389.879079E-03
+2.435000E-03,-241.190324E-03,+377.473300E-03
+2.437500E-03,-239.777007E-03,+362.554958E-03
+2.440000E-03,-238.363691E-03,+346.772923E-03
+2.442500E-03,-236.856153E-03,+330.598300E-03
+2.445000E-03,-235.505651E-03,+316.229582E-03
+2.447500E-03,-234.060927E-03,+301.154205E-03
+2.450000E-03,-232.521982E-03,+285.529205E-03
+2.452500E-03,-231.045852E-03,+269.668653E-03
+2.455000E-03,-229.663942E-03,+254.593276E-03
+2.457500E-03,-228.187812E-03,+240.617146E-03
+2.460000E-03,-226.680274E-03,+225.149181E-03
+2.462500E-03,-225.204143E-03,+209.524181E-03
+2.465000E-03,-223.696606E-03,+193.585111E-03
+2.467500E-03,-222.220475E-03,+178.588252E-03
+2.470000E-03,-220.932787E-03,+162.727699E-03
+2.472500E-03,-219.331028E-03,+146.788629E-03
+2.475000E-03,-217.823490E-03,+130.849559E-03
+2.477500E-03,-216.284545E-03,+115.617147E-03
+2.480000E-03,-214.871229E-03,+99.128454E-03
+2.482500E-03,-213.238063E-03,+82.639760E-03
+2.485000E-03,-211.699118E-03,+67.642901E-03
+2.487500E-03,-210.222988E-03,+51.939384E-03
+2.490000E-03,-208.621229E-03,+36.785490E-03
+2.492500E-03,-207.019470E-03,+20.767902E-03
+2.495000E-03,-205.386304E-03,+4.593279E-03
+2.497500E-03,-203.753139E-03,-10.717651E-03
