+1.805000E+00,-437.186E-03,-5.119E-03
+1.807500E+00,-286.432E-03,-596E-06
+1.810000E+00,-437.186E-03,-6.124E-03
+1.812500E+00,-424.623E-03,-4.617E-03
+1.815000E+00,-437.186E-03,-2.104E-03
+1.817500E+00,-236.181E-03,-3.612E-03
+1.820000E+00,-437.186E-03,-1.099E-03
+1.822500E+00,-236.181E-03,+1.162E-03
+1.825000E+00,-236.181E-03,-5.622E-03
+1.827500E+00,-236.181E-03,-5.370E-03
+1.830000E+00,-324.121E-03,-2.607E-03
+1.832500E+00,-248.744E-03,-1.099E-03
+1.835000E+00,-236.181E-03,-3.863E-03
+1.837500E+00,-236.181E-03,+1.665E-03
+1.840000E+00,-236.181E-03,-4.617E-03
+1.842500E+00,-236.181E-03,-4.617E-03
+1.845000E+00,-160.804E-03,+4.680E-03
+1.847500E+00,-35.176E-03,-1.099E-03
+1.850000E+00,-236.181E-03,-596E-06
+1.852500E+00,-185.930E-03,-1.602E-03
+1.855000E+00,-211.055E-03,-1.099E-03
+1.857500E+00,-135.678E-03,-2.858E-03
+1.860000E+00,-236.181E-03,-8.134E-03
+1.862500E+00,-185.930E-03,-596E-06
+1.865000E+00,-123.116E-03,-6.627E-03
+1.867500E+00,-47.739E-03,-8.385E-03
+1.870000E+00,-85.427E-03,-4.617E-03
+1.872500E+00,-236.181E-03,+1.916E-03
+1.875000E+00,-223.618E-03,-4.617E-03
+1.877500E+00,-97.990E-03,-596E-06
+1.880000E+00,-35.176E-03,-3.612E-03
+1.882500E+00,-236.181E-03,+2.670E-03
+1.885000E+00,-35.176E-03,-596E-06
+1.887500E+00,-35.176E-03,-7.883E-03
+1.890000E+00,-60.302E-03,-1.350E-03
+1.892500E+00,-35.176E-03,-596E-06
+1.895000E+00,-35.176E-03,-4.617E-03
+1.897500E+00,-35.176E-03,-4.617E-03
+1.900000E+00,-35.176E-03,+1.665E-03
+1.902500E+00,-35.176E-03,-4.617E-03
+1.905000E+00,-35.176E-03,-3.360E-03
+1.907500E+00,-35.176E-03,-7.380E-03
+1.910000E+00,-35.176E-03,-596E-06
+1.912500E+00,-35.176E-03,-3.109E-03
+1.915000E+00,-35.176E-03,-3.863E-03
+1.917500E+00,-35.176E-03,-596E-06
+1.920000E+00,-35.176E-03,-4.617E-03
+1.922500E+00,-35.176E-03,-596E-06
+1.925000E+00,-35.176E-03,-4.617E-03
+1.927500E+00,-35.176E-03,-596E-06
+1.930000E+00,-35.176E-03,-1.350E-03
+1.932500E+00,-35.176E-03,-2.858E-03
+1.935000E+00,-35.176E-03,-2.104E-03
+1.937500E+00,-35.176E-03,-848E-06
+1.940000E+00,-35.176E-03,+409E-06
+1.942500E+00,-35.176E-03,-596E-06
+1.945000E+00,-35.176E-03,-4.617E-03
+1.947500E+00,-35.176E-03,-4.617E-03
+1.950000E+00,-35.176E-03,-4.617E-03
+1.952500E+00,-198.493E-03,-94E-06
+1.955000E+00,-35.176E-03,-596E-06
+1.957500E+00,-35.176E-03,-4.365E-03
+1.960000E+00,-35.176E-03,-4.617E-03
+1.962500E+00,-35.176E-03,-596E-06
+1.965000E+00,-35.176E-03,-848E-06
+1.967500E+00,-35.176E-03,-7.380E-03
+1.970000E+00,-35.176E-03,-4.617E-03
+1.972500E+00,-35.176E-03,+3.172E-03
+1.975000E+00,-35.176E-03,-4.617E-03
+1.977500E+00,-35.176E-03,+157E-06
+1.980000E+00,-35.176E-03,-1.099E-03
+1.982500E+00,-35.176E-03,-848E-06
+1.985000E+00,-35.176E-03,-4.617E-03
+1.987500E+00,-35.176E-03,-7.129E-03
+1.990000E+00,-35.176E-03,-2.858E-03
+1.992500E+00,-211.055E-03,-4.617E-03
+1.995000E+00,-35.176E-03,-1.853E-03
+1.997500E+00,-35.176E-03,-5.873E-03
+2.000000E+00,+165.829E-03,-4.617E-03
+2.002500E+00,-35.176E-03,-596E-06
+2.005000E+00,-35.176E-03,-3.612E-03
+2.007500E+00,-35.176E-03,-4.365E-03
+2.010000E+00,-35.176E-03,-2.607E-03
+2.012500E+00,+15.075E-03,+3.424E-03
+2.015000E+00,+165.829E-03,-3.360E-03
+2.017500E+00,+266.332E-03,-596E-06
+2.020000E+00,+366.834E-03,-596E-06
+2.022500E+00,+366.834E-03,+2.419E-03
+2.025000E+00,+454.774E-03,+3.424E-03
+2.027500E+00,+567.839E-03,+3.424E-03
+2.030000E+00,+567.839E-03,-596E-06
+2.032500E+00,+567.839E-03,+1.916E-03
+2.035000E+00,+768.844E-03,+3.424E-03
+2.037500E+00,+768.844E-03,+4.931E-03
+2.040000E+00,+768.844E-03,+7.444E-03
+2.042500E+00,+768.844E-03,+6.941E-03
+2.045000E+00,+768.844E-03,+5.182E-03
+2.047500E+00,+768.844E-03,+9.956E-03
+2.050000E+00,+768.844E-03,+4.931E-03
+2.052500E+00,+768.844E-03,+5.182E-03
+2.055000E+00,+768.844E-03,+10.961E-03
+2.057500E+00,+630.653E-03,+7.444E-03
+2.060000E+00,+768.844E-03,+8.700E-03
+2.062500E+00,+768.844E-03,+3.424E-03
+2.065000E+00,+768.844E-03,+5.936E-03
+2.067500E+00,+567.839E-03,+9.203E-03
+2.070000E+00,+567.839E-03,+7.444E-03
+2.072500E+00,+479.899E-03,+10.961E-03
+2.075000E+00,+366.834E-03,+8.197E-03
+2.077500E+00,+165.829E-03,+7.444E-03
+2.080000E+00,+165.829E-03,+3.172E-03
+2.082500E+00,-35.176E-03,+6.439E-03
+2.085000E+00,-35.176E-03,+157E-06
+2.087500E+00,-311.558E-03,+3.424E-03
+2.090000E+00,-437.186E-03,-4.617E-03
+2.092500E+00,-562.814E-03,-6.124E-03
+2.095000E+00,-701.005E-03,-3.360E-03
+2.097500E+00,-638.191E-03,-4.617E-03
+2.100000E+00,-638.191E-03,-596E-06
+2.102500E+00,-638.191E-03,-4.617E-03
+2.105000E+00,-613.065E-03,-4.365E-03
+2.107500E+00,-525.126E-03,-596E-06
+2.110000E+00,-600.503E-03,-4.617E-03
+2.112500E+00,-437.186E-03,-4.617E-03
+2.115000E+00,-437.186E-03,-6.878E-03
+2.117500E+00,-437.186E-03,-4.365E-03
+2.120000E+00,-437.186E-03,-4.617E-03
+2.122500E+00,-437.186E-03,-3.360E-03
+2.125000E+00,-437.186E-03,-4.617E-03
+2.127500E+00,-437.186E-03,-596E-06
+2.130000E+00,-374.372E-03,-6.627E-03
+2.132500E+00,-412.060E-03,-8.385E-03
+2.135000E+00,-336.683E-03,+1.414E-03
+2.137500E+00,-386.935E-03,-4.617E-03
+2.140000E+00,-236.181E-03,-4.114E-03
+2.142500E+00,-236.181E-03,-596E-06
+2.145000E+00,-236.181E-03,-596E-06
+2.147500E+00,-185.930E-03,-3.863E-03
+2.150000E+00,-236.181E-03,-7.129E-03
+2.152500E+00,-236.181E-03,-4.617E-03
+2.155000E+00,-236.181E-03,-2.104E-03
+2.157500E+00,-236.181E-03,-3.360E-03
+2.160000E+00,-424.623E-03,-8.637E-03
+2.162500E+00,-638.191E-03,-6.375E-03
+2.165000E+00,-839.196E-03,-11.903E-03
+2.167500E+00,-1.241206E+00,-16.426E-03
+2.170000E+00,-1.643216E+00,-18.938E-03
+2.172500E+00,-1.203518E+00,-10.898E-03
+2.175000E+00,+165.829E-03,+8.197E-03
+2.177500E+00,+1.773869E+00,+19.504E-03
+2.180000E+00,+3.206030E+00,+35.082E-03
+2.182500E+00,+4.587940E+00,+47.645E-03
+2.185000E+00,+5.994975E+00,+64.730E-03
+2.187500E+00,+6.195980E+00,+75.785E-03
+2.190000E+00,+6.070352E+00,+92.871E-03
+2.192500E+00,+5.793970E+00,+93.625E-03
+2.195000E+00,+5.391960E+00,+72.268E-03
+2.197500E+00,+4.989950E+00,+57.695E-03
+2.200000E+00,+4.386935E+00,+49.906E-03
+2.202500E+00,+2.816583E+00,+32.067E-03
+2.205000E+00,+1.283920E+00,+19.504E-03
+2.207500E+00,-437.186E-03,+3.675E-03
+2.210000E+00,-2.195980E+00,-6.627E-03
+2.212500E+00,-3.527638E+00,-22.456E-03
+2.215000E+00,-4.859297E+00,-32.757E-03
+2.217500E+00,-4.658292E+00,-20.697E-03
+2.220000E+00,-3.778895E+00,-16.677E-03
+2.222500E+00,-3.037689E+00,-8.888E-03
+2.225000E+00,-2.246231E+00,-8.637E-03
+2.227500E+00,-1.680905E+00,-4.617E-03
+2.230000E+00,-1.417085E+00,-4.617E-03
+2.232500E+00,-1.241206E+00,-4.617E-03
+2.235000E+00,-1.241206E+00,-4.114E-03
+2.237500E+00,-1.040201E+00,-5.622E-03
+2.240000E+00,-1.040201E+00,-596E-06
+2.242500E+00,-851.759E-03,-596E-06
+2.245000E+00,-1.040201E+00,+1.162E-03
+2.247500E+00,-839.196E-03,+3.424E-03
+2.250000E+00,-839.196E-03,-4.617E-03
+2.252500E+00,-701.005E-03,-3.360E-03
+2.255000E+00,-839.196E-03,-1.853E-03
+2.257500E+00,-650.754E-03,-1.099E-03
+2.260000E+00,-638.191E-03,-4.617E-03
+2.262500E+00,-638.191E-03,-3.863E-03
+2.265000E+00,-437.186E-03,-4.617E-03
+2.267500E+00,-437.186E-03,-596E-06
+2.270000E+00,-449.749E-03,-5.119E-03
+2.272500E+00,-437.186E-03,-3.863E-03
+2.275000E+00,-437.186E-03,-8.637E-03
+2.277500E+00,-437.186E-03,-848E-06
+2.280000E+00,-437.186E-03,-3.360E-03
+2.282500E+00,-298.995E-03,+660E-06
+2.285000E+00,-437.186E-03,-4.617E-03
+2.287500E+00,-437.186E-03,-3.109E-03
+2.290000E+00,-437.186E-03,-1.602E-03
+2.292500E+00,-412.060E-03,-7.883E-03
+2.295000E+00,-437.186E-03,-6.627E-03
+2.297500E+00,-399.498E-03,-4.617E-03
+2.300000E+00,-386.935E-03,-1.602E-03
+2.302500E+00,-437.186E-03,-4.617E-03
+2.305000E+00,-236.181E-03,-1.099E-03
+2.307500E+00,-374.372E-03,-3.612E-03
+2.310000E+00,-236.181E-03,-6.124E-03
+2.312500E+00,-236.181E-03,-4.868E-03
+2.315000E+00,-236.181E-03,-5.873E-03
+2.317500E+00,-236.181E-03,-5.370E-03
+2.320000E+00,-47.739E-03,-4.617E-03
+2.322500E+00,-236.181E-03,-4.365E-03
+2.325000E+00,-72.864E-03,-1.602E-03
+2.327500E+00,-236.181E-03,-8.637E-03
+2.330000E+00,-123.116E-03,-6.878E-03
+2.332500E+00,-236.181E-03,-596E-06
+2.335000E+00,-72.864E-03,-4.617E-03
+2.337500E+00,-110.553E-03,-3.109E-03
+2.340000E+00,-35.176E-03,-8.637E-03
+2.342500E+00,-160.804E-03,-4.617E-03
+2.345000E+00,-35.176E-03,-3.360E-03
+2.347500E+00,-35.176E-03,-596E-06
+2.350000E+00,-35.176E-03,-5.622E-03
+2.352500E+00,+15.075E-03,+157E-06
+2.355000E+00,+165.829E-03,-4.617E-03
+2.357500E+00,+165.829E-03,+3.424E-03
+2.360000E+00,+165.829E-03,+3.926E-03
+2.362500E+00,+366.834E-03,+2.419E-03
+2.365000E+00,+366.834E-03,-596E-06
+2.367500E+00,+366.834E-03,+3.424E-03
+2.370000E+00,+429.648E-03,+4.429E-03
+2.372500E+00,+366.834E-03,+3.424E-03
+2.375000E+00,+379.397E-03,+11.213E-03
+2.377500E+00,+442.211E-03,+5.936E-03
+2.380000E+00,+567.839E-03,+8.449E-03
+2.382500E+00,+567.839E-03,+6.941E-03
+2.385000E+00,+668.342E-03,+5.434E-03
+2.387500E+00,+618.090E-03,+5.685E-03
+2.390000E+00,+567.839E-03,+7.946E-03
+2.392500E+00,+768.844E-03,+7.192E-03
+2.395000E+00,+567.839E-03,+8.197E-03
+2.397500E+00,+618.090E-03,+4.177E-03
+2.400000E+00,+768.844E-03,+6.439E-03
+2.402500E+00,+768.844E-03,+14.981E-03
+2.405000E+00,+768.844E-03,+8.700E-03
+2.407500E+00,+844.221E-03,+11.464E-03
+2.410000E+00,+768.844E-03,+11.464E-03
+2.412500E+00,+856.784E-03,+11.464E-03
+2.415000E+00,+768.844E-03,+14.479E-03
+2.417500E+00,+768.844E-03,+7.444E-03
+2.420000E+00,+768.844E-03,+17.494E-03
+2.422500E+00,+768.844E-03,+7.444E-03
+2.425000E+00,+768.844E-03,+10.459E-03
+2.427500E+00,+881.909E-03,+13.474E-03
+2.430000E+00,+768.844E-03,+11.715E-03
+2.432500E+00,+768.844E-03,+15.484E-03
+2.435000E+00,+567.839E-03,+11.464E-03
+2.437500E+00,+768.844E-03,+11.464E-03
+2.440000E+00,+768.844E-03,+12.720E-03
+2.442500E+00,+630.653E-03,+10.208E-03
+2.445000E+00,+768.844E-03,+14.981E-03
+2.447500E+00,+668.342E-03,+15.484E-03
+2.450000E+00,+567.839E-03,+19.504E-03
+2.452500E+00,+567.839E-03,+8.700E-03
+2.455000E+00,+580.402E-03,+19.504E-03
+2.457500E+00,+567.839E-03,+8.197E-03
+2.460000E+00,+567.839E-03,+13.474E-03
+2.462500E+00,+492.462E-03,+11.464E-03
+2.465000E+00,+567.839E-03,+3.675E-03
+2.467500E+00,+442.211E-03,+11.464E-03
+2.470000E+00,+366.834E-03,+17.996E-03
+2.472500E+00,+366.834E-03,+11.464E-03
+2.475000E+00,+253.769E-03,+17.745E-03
+2.477500E+00,+366.834E-03,+15.484E-03
+2.480000E+00,+165.829E-03,+7.695E-03
+2.482500E+00,+165.829E-03,+11.464E-03
+2.485000E+00,+165.829E-03,+11.464E-03
+2.487500E+00,-35.176E-03,+15.484E-03
+2.490000E+00,+65.327E-03,+11.464E-03
+2.492500E+00,-47.739E-03,+7.946E-03
+2.495000E+00,-236.181E-03,+11.966E-03
+2.497500E+00,-236.181E-03,+10.208E-03
