+1.450000E-03,+621.505961E-03,+310.419281E-03
+1.452500E-03,+624.097041E-03,+295.500939E-03
+1.455000E-03,+627.316262E-03,+279.875939E-03
+1.457500E-03,+630.771036E-03,+264.172422E-03
+1.460000E-03,+634.461363E-03,+249.254080E-03
+1.462500E-03,+638.073172E-03,+235.356467E-03
+1.465000E-03,+640.821287E-03,+218.946292E-03
+1.467500E-03,+643.255332E-03,+203.478327E-03
+1.470000E-03,+645.846413E-03,+187.931845E-03
+1.472500E-03,+649.144151E-03,+172.699433E-03
+1.475000E-03,+652.520408E-03,+156.838880E-03
+1.477500E-03,+656.367769E-03,+140.978328E-03
+1.480000E-03,+659.586990E-03,+124.489634E-03
+1.482500E-03,+662.021036E-03,+108.864635E-03
+1.485000E-03,+664.298046E-03,+93.004082E-03
+1.487500E-03,+666.810608E-03,+77.536117E-03
+1.490000E-03,+670.265382E-03,+61.911117E-03
+1.492500E-03,+674.583850E-03,+46.129082E-03
+1.495000E-03,+678.431211E-03,+30.661118E-03
+1.497500E-03,+680.943774E-03,+14.565012E-03
+1.500000E-03,+683.534854E-03,-1.059987E-03
+1.502500E-03,+686.675558E-03,-16.135364E-03
+1.505000E-03,+691.465131E-03,-31.367776E-03
+1.507500E-03,+696.254704E-03,-46.521670E-03
+1.510000E-03,+699.552442E-03,-62.539258E-03
+1.512500E-03,+702.065005E-03,-78.085740E-03
+1.515000E-03,+704.420533E-03,-93.239635E-03
+1.517500E-03,+707.482719E-03,-107.608353E-03
+1.520000E-03,+711.094528E-03,-123.704458E-03
+1.522500E-03,+715.177442E-03,-139.093906E-03
+1.525000E-03,+718.475181E-03,-154.797423E-03
+1.527500E-03,+721.144779E-03,-170.108352E-03
+1.530000E-03,+723.421789E-03,-185.890387E-03
+1.532500E-03,+725.698799E-03,-202.065010E-03
+1.535000E-03,+728.682467E-03,-217.847045E-03
+1.537500E-03,+731.901688E-03,-233.236492E-03
+1.540000E-03,+735.592015E-03,-248.154834E-03
+1.542500E-03,+739.203824E-03,-262.523552E-03
+1.545000E-03,+741.794904E-03,-278.148552E-03
+1.547500E-03,+744.071914E-03,-292.752823E-03
+1.550000E-03,+746.505959E-03,-308.770411E-03
+1.552500E-03,+749.646663E-03,-323.924306E-03
+1.555000E-03,+753.415507E-03,-338.371542E-03
+1.557500E-03,+757.262869E-03,-352.661742E-03
+1.560000E-03,+760.325055E-03,-367.108978E-03
+1.562500E-03,+762.680582E-03,-382.105838E-03
+1.565000E-03,+764.486487E-03,-397.495285E-03
+1.567500E-03,+766.606462E-03,-413.434355E-03
+1.570000E-03,+769.747165E-03,-428.745284E-03
+1.572500E-03,+773.358974E-03,-442.407345E-03
+1.575000E-03,+776.735230E-03,-456.304957E-03
+1.577500E-03,+779.561864E-03,-470.202570E-03
+1.580000E-03,+782.152944E-03,-484.728324E-03
+1.582500E-03,+784.272919E-03,-499.254078E-03
+1.585000E-03,+786.863999E-03,-513.151690E-03
+1.587500E-03,+789.612115E-03,-526.735233E-03
+1.590000E-03,+792.909853E-03,-540.004705E-03
+1.592500E-03,+796.207592E-03,-553.902318E-03
+1.595000E-03,+799.034225E-03,-566.386615E-03
+1.597500E-03,+801.389753E-03,-579.499052E-03
+1.600000E-03,+802.803069E-03,-591.826313E-03
+1.602500E-03,+803.902316E-03,-605.174303E-03
+1.605000E-03,+805.786738E-03,-617.894152E-03
+1.607500E-03,+807.828195E-03,-630.299930E-03
+1.610000E-03,+810.497793E-03,-643.333850E-03
+1.612500E-03,+813.717014E-03,-654.797418E-03
+1.615000E-03,+816.857717E-03,-666.496538E-03
+1.617500E-03,+819.841386E-03,-678.509729E-03
+1.620000E-03,+821.882843E-03,-690.208849E-03
+1.622500E-03,+824.316888E-03,-701.593900E-03
+1.625000E-03,+826.436863E-03,-713.057467E-03
+1.627500E-03,+829.420531E-03,-724.049929E-03
+1.630000E-03,+832.090129E-03,-735.592015E-03
+1.632500E-03,+834.681210E-03,-746.505959E-03
+1.635000E-03,+837.507843E-03,-756.870281E-03
+1.637500E-03,+839.627818E-03,-767.391638E-03
+1.640000E-03,+841.276687E-03,-777.677441E-03
+1.642500E-03,+843.004074E-03,-787.806210E-03
+1.645000E-03,+844.024803E-03,-797.777944E-03
+1.647500E-03,+845.752189E-03,-807.435607E-03
+1.650000E-03,+847.636612E-03,-817.093270E-03
+1.652500E-03,+849.285481E-03,-826.515381E-03
+1.655000E-03,+851.562491E-03,-835.701938E-03
+1.657500E-03,+854.153571E-03,-844.574426E-03
+1.660000E-03,+855.802441E-03,-852.897290E-03
+1.662500E-03,+857.686863E-03,-861.612742E-03
+1.665000E-03,+859.257214E-03,-869.071913E-03
+1.667500E-03,+860.592013E-03,-876.845154E-03
+1.670000E-03,+861.612742E-03,-884.696913E-03
+1.672500E-03,+862.947541E-03,-891.920531E-03
+1.675000E-03,+863.732717E-03,-899.693772E-03
+1.677500E-03,+864.674928E-03,-906.446284E-03
+1.680000E-03,+865.695657E-03,-913.120279E-03
+1.682500E-03,+867.108973E-03,-920.186862E-03
+1.685000E-03,+868.129702E-03,-926.154199E-03
+1.687500E-03,+869.228948E-03,-932.121535E-03
+1.690000E-03,+871.034852E-03,-938.245907E-03
+1.692500E-03,+872.134099E-03,-943.742138E-03
+1.695000E-03,+873.390380E-03,-948.924299E-03
+1.697500E-03,+874.960732E-03,-954.263495E-03
+1.700000E-03,+876.138496E-03,-959.602691E-03
+1.702500E-03,+876.766636E-03,-963.999676E-03
+1.705000E-03,+878.022918E-03,-968.161108E-03
+1.707500E-03,+879.200682E-03,-972.950681E-03
+1.710000E-03,+879.985857E-03,-976.719525E-03
+1.712500E-03,+880.849551E-03,-981.273545E-03
+1.715000E-03,+881.399174E-03,-984.649801E-03
+1.717500E-03,+882.262867E-03,-987.711987E-03
+1.720000E-03,+882.733973E-03,-991.166761E-03
+1.722500E-03,+883.048043E-03,-994.071911E-03
+1.725000E-03,+883.676184E-03,-997.134097E-03
+1.727500E-03,+884.068772E-03,-999.411107E-03
+1.730000E-03,+884.147290E-03,-1.002002188E+00
+1.732500E-03,+884.539877E-03,-1.003965127E+00
+1.735000E-03,+884.932465E-03,-1.005456962E+00
+1.737500E-03,+885.403571E-03,-1.006948796E+00
+1.740000E-03,+885.246536E-03,-1.008205077E+00
+1.742500E-03,+885.560606E-03,-1.009225806E+00
+1.745000E-03,+885.717641E-03,-1.009853946E+00
+1.747500E-03,+885.796159E-03,-1.010325052E+00
+1.750000E-03,+886.031712E-03,-1.010168017E+00
+1.752500E-03,+885.953194E-03,-1.010560605E+00
+1.755000E-03,+885.796159E-03,-1.009932464E+00
+1.757500E-03,+885.717641E-03,-1.009618394E+00
+1.760000E-03,+885.639124E-03,-1.008519147E+00
+1.762500E-03,+885.246536E-03,-1.007655454E+00
+1.765000E-03,+885.089501E-03,-1.006477690E+00
+1.767500E-03,+885.246536E-03,-1.004907338E+00
+1.770000E-03,+885.010983E-03,-1.002787364E+00
+1.772500E-03,+884.304325E-03,-1.000902942E+00
+1.775000E-03,+883.754702E-03,-998.625932E-03
+1.777500E-03,+883.283596E-03,-995.720781E-03
+1.780000E-03,+883.283596E-03,-992.894148E-03
+1.782500E-03,+882.262867E-03,-989.517891E-03
+1.785000E-03,+881.634727E-03,-986.220153E-03
+1.787500E-03,+880.849551E-03,-983.000932E-03
+1.790000E-03,+880.535481E-03,-979.232088E-03
+1.792500E-03,+879.593269E-03,-974.992138E-03
+1.795000E-03,+879.043646E-03,-970.830706E-03
+1.797500E-03,+878.101435E-03,-966.590756E-03
+1.800000E-03,+876.688119E-03,-961.801183E-03
+1.802500E-03,+875.588873E-03,-957.011610E-03
+1.805000E-03,+874.175556E-03,-951.750932E-03
+1.807500E-03,+872.840757E-03,-946.647289E-03
+1.810000E-03,+871.662993E-03,-941.465128E-03
+1.812500E-03,+869.857089E-03,-935.654827E-03
+1.815000E-03,+868.914878E-03,-928.980832E-03
+1.817500E-03,+867.580079E-03,-923.013495E-03
+1.820000E-03,+866.323797E-03,-916.732088E-03
+1.822500E-03,+865.460104E-03,-909.744023E-03
+1.825000E-03,+864.282340E-03,-902.598922E-03
+1.827500E-03,+863.732717E-03,-895.218269E-03
+1.830000E-03,+862.476435E-03,-887.602063E-03
+1.832500E-03,+860.984601E-03,-880.378445E-03
+1.835000E-03,+860.120908E-03,-872.526687E-03
+1.837500E-03,+858.079451E-03,-865.067516E-03
+1.840000E-03,+856.587616E-03,-856.901687E-03
+1.842500E-03,+854.546159E-03,-848.500305E-03
+1.845000E-03,+852.190632E-03,-839.784853E-03
+1.847500E-03,+850.070657E-03,-830.833848E-03
+1.850000E-03,+848.029199E-03,-821.961361E-03
+1.852500E-03,+846.380330E-03,-811.911109E-03
+1.855000E-03,+844.888496E-03,-802.096411E-03
+1.857500E-03,+843.553697E-03,-792.438748E-03
+1.860000E-03,+842.297416E-03,-782.074426E-03
+1.862500E-03,+840.648546E-03,-771.788622E-03
+1.865000E-03,+838.607089E-03,-761.738371E-03
+1.867500E-03,+836.330079E-03,-750.902944E-03
+1.870000E-03,+833.110858E-03,-740.381588E-03
+1.872500E-03,+830.519778E-03,-729.546161E-03
+1.875000E-03,+828.007215E-03,-718.632216E-03
+1.877500E-03,+825.965757E-03,-707.011613E-03
+1.880000E-03,+823.531712E-03,-695.783598E-03
+1.882500E-03,+821.254702E-03,-684.005960E-03
+1.885000E-03,+818.585104E-03,-671.678699E-03
+1.887500E-03,+815.522918E-03,-660.293649E-03
+1.890000E-03,+812.068145E-03,-648.358975E-03
+1.892500E-03,+808.927441E-03,-636.502820E-03
+1.895000E-03,+806.964501E-03,-623.468900E-03
+1.897500E-03,+804.766009E-03,-610.827569E-03
+1.900000E-03,+803.666763E-03,-597.636614E-03
+1.902500E-03,+801.860858E-03,-584.916765E-03
+1.905000E-03,+799.897919E-03,-572.196916E-03
+1.907500E-03,+797.856461E-03,-559.398549E-03
+1.910000E-03,+794.558723E-03,-545.972042E-03
+1.912500E-03,+791.418019E-03,-531.917394E-03
+1.915000E-03,+788.277316E-03,-518.647922E-03
+1.917500E-03,+785.529200E-03,-505.142897E-03
+1.920000E-03,+782.938120E-03,-490.931213E-03
+1.922500E-03,+780.975180E-03,-476.562495E-03
+1.925000E-03,+777.912994E-03,-461.722671E-03
+1.927500E-03,+774.615256E-03,-448.060611E-03
+1.930000E-03,+771.003447E-03,-434.477068E-03
+1.932500E-03,+767.705708E-03,-419.951315E-03
+1.935000E-03,+764.879075E-03,-404.483350E-03
+1.937500E-03,+762.916135E-03,-388.779833E-03
+1.940000E-03,+760.874678E-03,-373.547421E-03
+1.942500E-03,+758.519150E-03,-359.021667E-03
+1.945000E-03,+754.907341E-03,-344.574431E-03
+1.947500E-03,+751.059979E-03,-330.598300E-03
+1.950000E-03,+747.762241E-03,-315.758477E-03
+1.952500E-03,+745.014125E-03,-300.133477E-03
+1.955000E-03,+742.737115E-03,-284.744030E-03
+1.957500E-03,+740.381588E-03,-269.433100E-03
+1.960000E-03,+737.240884E-03,-255.142899E-03
+1.962500E-03,+733.079452E-03,-239.910487E-03
+1.965000E-03,+729.860231E-03,-225.149181E-03
+1.967500E-03,+726.405457E-03,-209.131593E-03
+1.970000E-03,+723.814377E-03,-193.114005E-03
+1.972500E-03,+722.008472E-03,-176.860865E-03
+1.975000E-03,+719.417392E-03,-161.864006E-03
+1.977500E-03,+716.512241E-03,-146.553076E-03
+1.980000E-03,+712.743397E-03,-130.614006E-03
+1.982500E-03,+708.817518E-03,-115.146041E-03
+1.985000E-03,+705.755332E-03,-99.913630E-03
+1.987500E-03,+703.085734E-03,-84.838253E-03
+1.990000E-03,+700.337618E-03,-69.998429E-03
+1.992500E-03,+697.510985E-03,-54.216394E-03
+1.995000E-03,+693.349553E-03,-38.041771E-03
+1.997500E-03,+688.874050E-03,-23.044912E-03
+2.000000E-03,+684.634101E-03,-7.733982E-03
+2.002500E-03,+681.964503E-03,+8.126570E-03
+2.005000E-03,+679.137870E-03,+23.751570E-03
+2.007500E-03,+676.154201E-03,+39.141017E-03
+2.010000E-03,+672.385357E-03,+54.530464E-03
+2.012500E-03,+668.223925E-03,+70.391017E-03
+2.015000E-03,+665.318774E-03,+85.780464E-03
+2.017500E-03,+662.570659E-03,+101.798052E-03
+2.020000E-03,+660.764754E-03,+117.658604E-03
+2.022500E-03,+657.781086E-03,+133.597674E-03
+2.025000E-03,+654.169277E-03,+149.693780E-03
+2.027500E-03,+650.557468E-03,+165.397297E-03
+2.030000E-03,+647.102694E-03,+181.179332E-03
+2.032500E-03,+644.276061E-03,+196.019156E-03
+2.035000E-03,+641.842016E-03,+212.350814E-03
+2.037500E-03,+639.329453E-03,+228.525437E-03
+2.040000E-03,+636.031714E-03,+242.972673E-03
+2.042500E-03,+632.341388E-03,+257.655462E-03
+2.045000E-03,+628.886614E-03,+272.809356E-03
+2.047500E-03,+625.510358E-03,+288.905462E-03
+2.050000E-03,+622.683724E-03,+303.588251E-03
+2.052500E-03,+619.543021E-03,+318.585110E-03
+2.055000E-03,+616.794905E-03,+333.739004E-03
+2.057500E-03,+612.947544E-03,+350.070662E-03
+2.060000E-03,+609.728323E-03,+365.774179E-03
+2.062500E-03,+606.273549E-03,+379.593275E-03
+2.065000E-03,+603.918021E-03,+393.647923E-03
+2.067500E-03,+601.798046E-03,+407.388501E-03
+2.070000E-03,+599.992142E-03,+421.600184E-03
+2.072500E-03,+597.950685E-03,+436.204455E-03
+2.075000E-03,+594.495911E-03,+450.887244E-03
+2.077500E-03,+590.884102E-03,+465.334480E-03
+2.080000E-03,+587.900433E-03,+478.996540E-03
+2.082500E-03,+584.681212E-03,+492.737118E-03
+2.085000E-03,+582.875308E-03,+506.713248E-03
+2.087500E-03,+580.676815E-03,+520.453826E-03
+2.090000E-03,+578.007217E-03,+534.194404E-03
+2.092500E-03,+574.630961E-03,+548.013499E-03
+2.095000E-03,+572.118398E-03,+561.440007E-03
+2.097500E-03,+568.506589E-03,+574.709479E-03
+2.100000E-03,+566.151062E-03,+587.429328E-03
+2.102500E-03,+563.795534E-03,+600.070659E-03
+2.105000E-03,+561.597042E-03,+612.083850E-03
+2.107500E-03,+558.848926E-03,+625.039252E-03
+2.110000E-03,+555.472670E-03,+637.759101E-03
+2.112500E-03,+552.567519E-03,+648.673046E-03
+2.115000E-03,+549.505333E-03,+660.764754E-03
+2.117500E-03,+546.600183E-03,+672.856463E-03
+2.120000E-03,+544.715760E-03,+683.770407E-03
+2.122500E-03,+542.831338E-03,+695.469528E-03
+2.125000E-03,+541.025434E-03,+706.383472E-03
+2.127500E-03,+539.376565E-03,+717.768522E-03
+2.130000E-03,+537.335107E-03,+728.839502E-03
+2.132500E-03,+534.979580E-03,+739.439377E-03
+2.135000E-03,+532.781087E-03,+750.039251E-03
+2.137500E-03,+529.875937E-03,+760.717643E-03
+2.140000E-03,+527.677444E-03,+770.846411E-03
+2.142500E-03,+525.950057E-03,+781.053698E-03
+2.145000E-03,+524.144153E-03,+791.260984E-03
+2.147500E-03,+522.573801E-03,+800.761612E-03
+2.150000E-03,+521.239002E-03,+809.791135E-03
+2.152500E-03,+519.982721E-03,+818.585104E-03
+2.155000E-03,+518.726439E-03,+827.300556E-03
+2.157500E-03,+516.842017E-03,+836.565632E-03
+2.160000E-03,+514.565007E-03,+845.202566E-03
+2.162500E-03,+512.837620E-03,+853.918018E-03
+2.165000E-03,+510.325057E-03,+862.005330E-03
+2.167500E-03,+508.362118E-03,+870.563747E-03
+2.170000E-03,+506.948801E-03,+878.808094E-03
+2.172500E-03,+505.142897E-03,+885.325053E-03
+2.175000E-03,+504.043650E-03,+892.862742E-03
+2.177500E-03,+503.101439E-03,+900.557465E-03
+2.180000E-03,+502.159228E-03,+907.074425E-03
+2.182500E-03,+500.902947E-03,+913.748420E-03
+2.185000E-03,+500.117771E-03,+920.265380E-03
+2.187500E-03,+498.940007E-03,+925.918646E-03
+2.190000E-03,+498.076314E-03,+930.786736E-03
+2.192500E-03,+497.212620E-03,+937.068143E-03
+2.195000E-03,+495.406716E-03,+942.878445E-03
+2.197500E-03,+494.621540E-03,+948.374676E-03
+2.200000E-03,+493.051188E-03,+953.556837E-03
+2.202500E-03,+491.480836E-03,+958.660480E-03
+2.205000E-03,+490.617143E-03,+962.900429E-03
+2.207500E-03,+489.596414E-03,+966.355203E-03
+2.210000E-03,+488.340133E-03,+970.359600E-03
+2.212500E-03,+487.554957E-03,+974.363997E-03
+2.215000E-03,+487.162369E-03,+978.211359E-03
+2.217500E-03,+486.298676E-03,+981.273545E-03
+2.220000E-03,+485.827570E-03,+984.571283E-03
+2.222500E-03,+484.963877E-03,+986.848293E-03
+2.225000E-03,+484.649806E-03,+989.203821E-03
+2.227500E-03,+483.943148E-03,+992.030454E-03
+2.230000E-03,+483.629078E-03,+993.993394E-03
+2.232500E-03,+483.550560E-03,+995.799298E-03
+2.235000E-03,+483.000937E-03,+998.154826E-03
+2.237500E-03,+482.608349E-03,+999.018519E-03
+2.240000E-03,+482.608349E-03,+1.000431836E+00
+2.242500E-03,+482.529832E-03,+1.001374047E+00
+2.245000E-03,+482.451314E-03,+1.001531082E+00
+2.247500E-03,+482.372796E-03,+1.002080705E+00
+2.250000E-03,+482.529832E-03,+1.002316258E+00
+2.252500E-03,+482.451314E-03,+1.002316258E+00
+2.255000E-03,+482.372796E-03,+1.001452565E+00
+2.257500E-03,+482.608349E-03,+1.001374047E+00
+2.260000E-03,+482.608349E-03,+1.000902942E+00
+2.262500E-03,+483.157972E-03,+999.725178E-03
+2.265000E-03,+483.079455E-03,+997.997791E-03
+2.267500E-03,+483.157972E-03,+996.427439E-03
+2.270000E-03,+483.629078E-03,+994.935605E-03
+2.272500E-03,+483.943148E-03,+992.894148E-03
+2.275000E-03,+484.649806E-03,+990.381585E-03
+2.277500E-03,+484.885359E-03,+987.711987E-03
+2.280000E-03,+485.434982E-03,+985.277942E-03
+2.282500E-03,+485.827570E-03,+982.529826E-03
+2.285000E-03,+486.691264E-03,+979.546158E-03
+2.287500E-03,+487.240887E-03,+975.855831E-03
+2.290000E-03,+488.026063E-03,+971.694399E-03
+2.292500E-03,+488.732721E-03,+968.161108E-03
+2.295000E-03,+490.067520E-03,+964.313746E-03
+2.297500E-03,+491.323801E-03,+960.309349E-03
+2.300000E-03,+492.501565E-03,+955.912364E-03
+2.302500E-03,+493.757846E-03,+950.416133E-03
+2.305000E-03,+495.014128E-03,+944.998420E-03
+2.307500E-03,+496.427444E-03,+939.345153E-03
+2.310000E-03,+497.526691E-03,+933.848922E-03
+2.312500E-03,+499.097042E-03,+928.038621E-03
+2.315000E-03,+499.725183E-03,+922.542390E-03
+2.317500E-03,+500.588877E-03,+916.339500E-03
+2.320000E-03,+501.688123E-03,+909.901058E-03
+2.322500E-03,+502.630334E-03,+903.698169E-03
+2.325000E-03,+503.651062E-03,+896.317516E-03
+2.327500E-03,+504.750309E-03,+889.093898E-03
+2.330000E-03,+505.614002E-03,+882.027315E-03
+2.332500E-03,+507.655459E-03,+874.175556E-03
+2.335000E-03,+509.618399E-03,+865.774174E-03
+2.337500E-03,+512.130962E-03,+857.922415E-03
+2.340000E-03,+513.936866E-03,+849.049928E-03
+2.342500E-03,+515.742771E-03,+840.648546E-03
+2.345000E-03,+517.862746E-03,+831.540506E-03
+2.347500E-03,+519.354580E-03,+822.903572E-03
+2.350000E-03,+520.453826E-03,+814.109602E-03
+2.352500E-03,+521.945660E-03,+804.844527E-03
+2.355000E-03,+523.280459E-03,+795.815004E-03
+2.357500E-03,+525.086364E-03,+785.843270E-03
+2.360000E-03,+526.813751E-03,+775.871537E-03
+2.362500E-03,+529.326313E-03,+765.428698E-03
+2.365000E-03,+531.446288E-03,+755.378447E-03
+2.367500E-03,+533.880333E-03,+744.621537E-03
+2.370000E-03,+536.471414E-03,+733.550557E-03
+2.372500E-03,+538.355836E-03,+722.636613E-03
+2.375000E-03,+540.554328E-03,+712.193774E-03
+2.377500E-03,+542.281715E-03,+700.416136E-03
+2.380000E-03,+543.930585E-03,+688.874050E-03
+2.382500E-03,+545.893524E-03,+677.803071E-03
+2.385000E-03,+548.406087E-03,+666.182468E-03
+2.387500E-03,+550.997167E-03,+654.012242E-03
+2.390000E-03,+554.059353E-03,+642.784227E-03
+2.392500E-03,+556.728951E-03,+630.928071E-03
+2.395000E-03,+559.948172E-03,+618.286740E-03
+2.397500E-03,+562.460735E-03,+605.566890E-03
+2.400000E-03,+565.130333E-03,+593.161112E-03
+2.402500E-03,+567.485861E-03,+581.147921E-03
+2.405000E-03,+570.312494E-03,+567.642896E-03
+2.407500E-03,+573.688750E-03,+554.059353E-03
+2.410000E-03,+576.593901E-03,+540.161740E-03
+2.412500E-03,+579.263499E-03,+526.578198E-03
+2.415000E-03,+581.776062E-03,+512.680585E-03
+2.417500E-03,+584.131589E-03,+499.097042E-03
+2.420000E-03,+586.094529E-03,+485.356465E-03
+2.422500E-03,+589.078197E-03,+471.380334E-03
+2.425000E-03,+592.375936E-03,+457.325686E-03
+2.427500E-03,+595.909227E-03,+442.642897E-03
+2.430000E-03,+598.578825E-03,+427.803073E-03
+2.432500E-03,+600.855835E-03,+413.983978E-03
+2.435000E-03,+602.975810E-03,+399.615260E-03
+2.437500E-03,+604.860232E-03,+385.560611E-03
+2.440000E-03,+607.608348E-03,+372.212622E-03
+2.442500E-03,+610.749051E-03,+357.372798E-03
+2.445000E-03,+614.596413E-03,+341.041140E-03
+2.447500E-03,+618.129704E-03,+325.180587E-03
+2.450000E-03,+620.956338E-03,+310.576316E-03
+2.452500E-03,+624.175559E-03,+295.736492E-03
+2.455000E-03,+627.316262E-03,+280.032974E-03
+2.457500E-03,+630.378448E-03,+264.329457E-03
+2.460000E-03,+634.068775E-03,+249.332598E-03
+2.462500E-03,+637.837619E-03,+234.963879E-03
+2.465000E-03,+640.742770E-03,+219.731467E-03
+2.467500E-03,+642.941262E-03,+203.713880E-03
+2.470000E-03,+645.532342E-03,+188.010362E-03
+2.472500E-03,+648.437493E-03,+172.620915E-03
+2.475000E-03,+652.441890E-03,+156.917398E-03
+2.477500E-03,+656.053699E-03,+140.899810E-03
+2.480000E-03,+659.429955E-03,+124.960740E-03
+2.482500E-03,+661.706965E-03,+108.943152E-03
+2.485000E-03,+663.905458E-03,+93.318152E-03
+2.487500E-03,+666.732091E-03,+77.300564E-03
+2.490000E-03,+670.029830E-03,+61.989635E-03
+2.492500E-03,+674.112744E-03,+46.443153E-03
+2.495000E-03,+677.646035E-03,+30.425565E-03
+2.497500E-03,+680.786739E-03,+14.800565E-03
