+20.47300E-06,-2.61306534708E+00,+3.87909550592E+00
+20.49800E-06,-2.81407037377E+00,+3.87909550592E+00
+20.52300E-06,-3.01507540047E+00,+3.87909550592E+00
+20.54800E-06,-3.01507540047E+00,+3.87909550592E+00
+20.57300E-06,-3.21608042717E+00,+3.87909550592E+00
+20.59800E-06,-3.41708545387E+00,+3.87909550592E+00
+20.62300E-06,-3.61809048057E+00,+3.87909550592E+00
+20.64800E-06,-3.80653269310E+00,+3.87909550592E+00
+20.67300E-06,-3.81909550726E+00,+3.67809047922E+00
+20.69800E-06,-4.02010053396E+00,+3.67809047922E+00
+20.72300E-06,-4.02010053396E+00,+3.67809047922E+00
+20.74800E-06,-4.22110556066E+00,+3.67809047922E+00
+20.77300E-06,-4.22110556066E+00,+3.67809047922E+00
+20.79800E-06,-4.61055279989E+00,+3.67809047922E+00
+20.82300E-06,-4.82412064075E+00,+3.47708545253E+00
+20.84800E-06,-4.82412064075E+00,+3.67809047922E+00
+20.87300E-06,-5.02512566745E+00,+3.47708545253E+00
+20.89800E-06,-5.22613069415E+00,+3.67809047922E+00
+20.92300E-06,-5.22613069415E+00,+3.47708545253E+00
+20.94800E-06,-5.42713572085E+00,+3.47708545253E+00
+20.97300E-06,-5.42713572085E+00,+3.47708545253E+00
+20.99800E-06,-5.62814074755E+00,+3.47708545253E+00
+21.02300E-06,-5.82914577425E+00,+3.47708545253E+00
+21.04800E-06,-6.03015080094E+00,+3.47708545253E+00
+21.07300E-06,-6.03015080094E+00,+3.47708545253E+00
+21.09800E-06,-6.23115582764E+00,+3.47708545253E+00
+21.12300E-06,-6.23115582764E+00,+3.27608042583E+00
+21.14800E-06,-6.43216085434E+00,+3.27608042583E+00
+21.17300E-06,-6.43216085434E+00,+3.27608042583E+00
+21.19800E-06,-6.63316588104E+00,+3.27608042583E+00
+21.22300E-06,-6.83417090774E+00,+3.27608042583E+00
+21.24800E-06,-6.83417090774E+00,+3.27608042583E+00
+21.27300E-06,-7.03517593443E+00,+3.27608042583E+00
+21.29800E-06,-7.03517593443E+00,+3.07507539913E+00
+21.32300E-06,-7.23618096113E+00,+3.27608042583E+00
+21.34800E-06,-7.43718598783E+00,+3.07507539913E+00
+21.37300E-06,-7.43718598783E+00,+3.27608042583E+00
+21.39800E-06,-7.63819101453E+00,+3.07507539913E+00
+21.42300E-06,-7.83919604123E+00,+3.07507539913E+00
+21.44800E-06,-7.83919604123E+00,+3.07507539913E+00
+21.47300E-06,-7.83919604123E+00,+3.07507539913E+00
+21.49800E-06,-8.04020106792E+00,+3.07507539913E+00
+21.52300E-06,-8.04020106792E+00,+3.07507539913E+00
+21.54800E-06,-8.24120609462E+00,+3.07507539913E+00
+21.57300E-06,-8.24120609462E+00,+3.07507539913E+00
+21.59800E-06,-8.44221112132E+00,+3.07507539913E+00
+21.62300E-06,-8.44221112132E+00,+2.87407037243E+00
+21.64800E-06,-8.44221112132E+00,+2.87407037243E+00
+21.67300E-06,-8.64321614802E+00,+2.87407037243E+00
+21.69800E-06,-8.64321614802E+00,+2.87407037243E+00
+21.72300E-06,-8.84422117472E+00,+3.07507539913E+00
+21.74800E-06,-8.84422117472E+00,+2.87407037243E+00
+21.77300E-06,-8.84422117472E+00,+3.06251258496E+00
+21.79800E-06,-9.04522620142E+00,+2.67306534573E+00
+21.82300E-06,-9.04522620142E+00,+2.86150755826E+00
+21.84800E-06,-9.04522620142E+00,+2.67306534573E+00
+21.87300E-06,-9.24623122811E+00,+2.67306534573E+00
+21.89800E-06,-9.24623122811E+00,+2.67306534573E+00
+21.92300E-06,-9.24623122811E+00,+2.67306534573E+00
+21.94800E-06,-9.44723625481E+00,+2.67306534573E+00
+21.97300E-06,-9.44723625481E+00,+2.67306534573E+00
+21.99800E-06,-9.44723625481E+00,+2.67306534573E+00
+22.02300E-06,-9.44723625481E+00,+2.67306534573E+00
+22.04800E-06,-9.63567846734E+00,+2.67306534573E+00
+22.07300E-06,-9.64824128151E+00,+2.67306534573E+00
+22.09800E-06,-9.64824128151E+00,+2.67306534573E+00
+22.12300E-06,-9.64824128151E+00,+2.67306534573E+00
+22.14800E-06,-9.84924630821E+00,+2.47206031904E+00
+22.17300E-06,-9.84924630821E+00,+2.47206031904E+00
+22.19800E-06,-9.84924630821E+00,+2.47206031904E+00
+22.22300E-06,-9.84924630821E+00,+2.47206031904E+00
+22.24800E-06,-10.05025133491E+00,+2.47206031904E+00
+22.27300E-06,-9.84924630821E+00,+2.47206031904E+00
+22.29800E-06,-10.05025133491E+00,+2.47206031904E+00
+22.32300E-06,-10.05025133491E+00,+2.27105529234E+00
+22.34800E-06,-10.05025133491E+00,+2.47206031904E+00
+22.37300E-06,-10.05025133491E+00,+2.47206031904E+00
+22.39800E-06,-10.03768852074E+00,+2.47206031904E+00
+22.42300E-06,-10.05025133491E+00,+2.47206031904E+00
+22.44800E-06,-10.05025133491E+00,+2.27105529234E+00
+22.47300E-06,-10.05025133491E+00,+2.27105529234E+00
+22.49800E-06,-10.05025133491E+00,+2.27105529234E+00
+22.52300E-06,-10.05025133491E+00,+2.25849247817E+00
+22.54800E-06,-10.05025133491E+00,+2.27105529234E+00
+22.57300E-06,-10.05025133491E+00,+2.27105529234E+00
+22.59800E-06,-10.05025133491E+00,+2.27105529234E+00
+22.62300E-06,-10.05025133491E+00,+2.27105529234E+00
+22.64800E-06,-10.05025133491E+00,+2.27105529234E+00
+22.67300E-06,-10.05025133491E+00,+2.27105529234E+00
+22.69800E-06,-10.05025133491E+00,+2.07005026564E+00
+22.72300E-06,-10.05025133491E+00,+2.07005026564E+00
+22.74800E-06,-10.05025133491E+00,+2.07005026564E+00
+22.77300E-06,-9.84924630821E+00,+2.07005026564E+00
+22.79800E-06,-10.05025133491E+00,+2.07005026564E+00
+22.82300E-06,-9.84924630821E+00,+2.07005026564E+00
+22.84800E-06,-9.84924630821E+00,+2.07005026564E+00
+22.87300E-06,-9.84924630821E+00,+2.07005026564E+00
+22.89800E-06,-9.84924630821E+00,+2.07005026564E+00
+22.92300E-06,-10.03768852074E+00,+2.07005026564E+00
+22.94800E-06,-9.84924630821E+00,+2.07005026564E+00
+22.97300E-06,-9.64824128151E+00,+1.86904523894E+00
+22.99800E-06,-9.84924630821E+00,+2.07005026564E+00
+23.02300E-06,-9.64824128151E+00,+1.86904523894E+00
+23.04800E-06,-9.64824128151E+00,+1.86904523894E+00
+23.07300E-06,-9.64824128151E+00,+1.86904523894E+00
+23.09800E-06,-9.44723625481E+00,+1.86904523894E+00
+23.12300E-06,-9.44723625481E+00,+1.86904523894E+00
+23.14800E-06,-9.44723625481E+00,+1.86904523894E+00
+23.17300E-06,-9.24623122811E+00,+1.86904523894E+00
+23.19800E-06,-9.44723625481E+00,+1.86904523894E+00
+23.22300E-06,-9.24623122811E+00,+1.86904523894E+00
+23.24800E-06,-9.04522620142E+00,+1.66804021224E+00
+23.27300E-06,-9.24623122811E+00,+1.66804021224E+00
+23.29800E-06,-9.04522620142E+00,+1.66804021224E+00
+23.32300E-06,-8.84422117472E+00,+1.66804021224E+00
+23.34800E-06,-8.84422117472E+00,+1.66804021224E+00
+23.37300E-06,-8.84422117472E+00,+1.66804021224E+00
+23.39800E-06,-8.84422117472E+00,+1.66804021224E+00
+23.42300E-06,-8.64321614802E+00,+1.66804021224E+00
+23.44800E-06,-8.64321614802E+00,+1.46703518555E+00
+23.47300E-06,-8.44221112132E+00,+1.66804021224E+00
+23.49800E-06,-8.42964830715E+00,+1.66804021224E+00
+23.52300E-06,-8.24120609462E+00,+1.46703518555E+00
+23.54800E-06,-8.24120609462E+00,+1.46703518555E+00
+23.57300E-06,-8.04020106792E+00,+1.46703518555E+00
+23.59800E-06,-8.04020106792E+00,+1.46703518555E+00
+23.62300E-06,-7.83919604123E+00,+1.46703518555E+00
+23.64800E-06,-7.83919604123E+00,+1.46703518555E+00
+23.67300E-06,-7.63819101453E+00,+1.46703518555E+00
+23.69800E-06,-7.63819101453E+00,+1.46703518555E+00
+23.72300E-06,-7.63819101453E+00,+1.26603015885E+00
+23.74800E-06,-7.43718598783E+00,+1.46703518555E+00
+23.77300E-06,-7.42462317366E+00,+1.26603015885E+00
+23.79800E-06,-7.23618096113E+00,+1.45447237138E+00
+23.82300E-06,-7.23618096113E+00,+1.26603015885E+00
+23.84800E-06,-7.03517593443E+00,+1.45447237138E+00
+23.87300E-06,-6.83417090774E+00,+1.26603015885E+00
+23.89800E-06,-6.83417090774E+00,+1.26603015885E+00
+23.92300E-06,-6.63316588104E+00,+1.26603015885E+00
+23.94800E-06,-6.62060306687E+00,+1.26603015885E+00
+23.97300E-06,-6.43216085434E+00,+1.26603015885E+00
+23.99800E-06,-6.41959804017E+00,+1.26603015885E+00
+24.02300E-06,-6.21859301347E+00,+1.26603015885E+00
+24.04800E-06,-6.03015080094E+00,+1.06502513215E+00
+24.07300E-06,-5.82914577425E+00,+1.06502513215E+00
+24.09800E-06,-5.82914577425E+00,+1.26603015885E+00
+24.12300E-06,-5.62814074755E+00,+1.06502513215E+00
+24.14800E-06,-5.61557793338E+00,+1.06502513215E+00
+24.17300E-06,-5.22613069415E+00,+1.26603015885E+00
+24.19800E-06,-5.22613069415E+00,+1.06502513215E+00
+24.22300E-06,-5.22613069415E+00,+1.06502513215E+00
+24.24800E-06,-5.02512566745E+00,+1.06502513215E+00
+24.27300E-06,-4.82412064075E+00,+1.06502513215E+00
+24.29800E-06,-4.81155782659E+00,+1.05246231798E+00
+24.32300E-06,-4.61055279989E+00,+864.02010545E-03
+24.34800E-06,-4.42211058736E+00,+1.06502513215E+00
+24.37300E-06,-4.22110556066E+00,+864.02010545E-03
+24.39800E-06,-4.22110556066E+00,+1.06502513215E+00
+24.42300E-06,-4.02010053396E+00,+864.02010545E-03
+24.44800E-06,-3.81909550726E+00,+864.02010545E-03
+24.47300E-06,-3.61809048057E+00,+864.02010545E-03
+24.49800E-06,-3.41708545387E+00,+864.02010545E-03
+24.52300E-06,-3.41708545387E+00,+663.01507875E-03
+24.54800E-06,-3.41708545387E+00,+864.02010545E-03
+24.57300E-06,-3.01507540047E+00,+864.02010545E-03
+24.59800E-06,-3.01507540047E+00,+864.02010545E-03
+24.62300E-06,-2.81407037377E+00,+663.01507875E-03
+24.64800E-06,-2.80150755960E+00,+663.01507875E-03
+24.67300E-06,-2.61306534708E+00,+851.45729128E-03
+24.69800E-06,-2.41206032038E+00,+663.01507875E-03
+24.72300E-06,-2.21105529368E+00,+864.02010545E-03
+24.74800E-06,-2.01005026698E+00,+663.01507875E-03
+24.77300E-06,-1.80904524028E+00,+663.01507875E-03
+24.79800E-06,-1.60804021358E+00,+663.01507875E-03
+24.82300E-06,-1.60804021358E+00,+663.01507875E-03
+24.84800E-06,-1.40703518689E+00,+663.01507875E-03
+24.87300E-06,-1.40703518689E+00,+650.45226458E-03
+24.89800E-06,-1.00502513349E+00,+462.01005206E-03
+24.92300E-06,-1.00502513349E+00,+462.01005206E-03
+24.94800E-06,-804.02010679E-03,+462.01005206E-03
+24.97300E-06,-603.01508009E-03,+663.01507875E-03
