+2.01807500E-03,-10.05025133491E+00,-3.75909550861E+00
+2.01809200E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01810900E-03,-10.18844229076E+00,-3.75909550861E+00
+2.01812600E-03,-10.05025133491E+00,-3.75909550861E+00
+2.01814300E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01816000E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01817700E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01819400E-03,-10.18844229076E+00,-3.75909550861E+00
+2.01821100E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01822800E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01824500E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01826200E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01827900E-03,-10.10050259158E+00,-3.96010053530E+00
+2.01829600E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01831300E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01833000E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01834700E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01836400E-03,-10.18844229076E+00,-3.96010053530E+00
+2.01838100E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01839800E-03,-10.18844229076E+00,-3.96010053530E+00
+2.01841500E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01843200E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01844900E-03,-10.25125636160E+00,-4.01035179198E+00
+2.01846600E-03,-10.25125636160E+00,-4.09829149116E+00
+2.01848300E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01850000E-03,-10.18844229076E+00,-4.09829149116E+00
+2.01851700E-03,-10.25125636160E+00,-4.09829149116E+00
+2.01853400E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01855100E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01856800E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01858500E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01860200E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01861900E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01863600E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01865300E-03,-10.10050259158E+00,-4.16110556200E+00
+2.01867000E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01868700E-03,-10.10050259158E+00,-4.16110556200E+00
+2.01870400E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01872100E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01873800E-03,-10.18844229076E+00,-4.29929651786E+00
+2.01875500E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01877200E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01878900E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01880600E-03,-10.05025133491E+00,-4.29929651786E+00
+2.01882300E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01884000E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01885700E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01887400E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01889100E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01890800E-03,-10.18844229076E+00,-4.36211058870E+00
+2.01892500E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01894200E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01895900E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01897600E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01899300E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01901000E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01902700E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01904400E-03,-10.25125636160E+00,-4.50030154455E+00
+2.01906100E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01907800E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01909500E-03,-10.05025133491E+00,-4.41236184537E+00
+2.01911200E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01912900E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01914600E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01916300E-03,-10.05025133491E+00,-4.41236184537E+00
+2.01918000E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01919700E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01921400E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01923100E-03,-10.10050259158E+00,-4.56311561540E+00
+2.01924800E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01926500E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01928200E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01929900E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01931600E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01933300E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01935000E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01936700E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01938400E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01940100E-03,-10.25125636160E+00,-4.61336687207E+00
+2.01941800E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01943500E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01945200E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01946900E-03,-10.05025133491E+00,-4.61336687207E+00
+2.01948600E-03,-10.05025133491E+00,-4.61336687207E+00
+2.01950300E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01952000E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01953700E-03,-10.10050259158E+00,-4.76412064210E+00
+2.01955400E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01957100E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01958800E-03,-10.18844229076E+00,-4.76412064210E+00
+2.01960500E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01962200E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01963900E-03,-10.10050259158E+00,-4.76412064210E+00
+2.01965600E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01967300E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01969000E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01970700E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01972400E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01974100E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01975800E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01977500E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01979200E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01980900E-03,-10.05025133491E+00,-4.90231159795E+00
+2.01982600E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01984300E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01986000E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01987700E-03,-10.10050259158E+00,-5.10331662465E+00
+2.01989400E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01991100E-03,-10.10050259158E+00,-4.96512566879E+00
+2.01992800E-03,-10.25125636160E+00,-5.16613069549E+00
+2.01994500E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01996200E-03,-10.25125636160E+00,-5.10331662465E+00
+2.01997900E-03,-10.25125636160E+00,-5.10331662465E+00
+2.01999600E-03,-10.25125636160E+00,-4.96512566879E+00
+2.02001300E-03,-10.18844229076E+00,-5.01537692547E+00
+2.02003000E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02004700E-03,-10.10050259158E+00,-5.16613069549E+00
+2.02006400E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02008100E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02009800E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02011500E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02013200E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02014900E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02016600E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02018300E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02020000E-03,-10.18844229076E+00,-5.16613069549E+00
+2.02021700E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02023400E-03,-10.25125636160E+00,-5.30432165135E+00
+2.02025100E-03,-10.10050259158E+00,-5.16613069549E+00
+2.02026800E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02028500E-03,-10.18844229076E+00,-5.21638195217E+00
+2.02030200E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02031900E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02033600E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02035300E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02037000E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02038700E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02040400E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02042100E-03,-10.25125636160E+00,-5.21638195217E+00
+2.02043800E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02045500E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02047200E-03,-10.25125636160E+00,-5.41738697886E+00
+2.02048900E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02050600E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02052300E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02054000E-03,-10.18844229076E+00,-5.36713572219E+00
+2.02055700E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02057400E-03,-10.18844229076E+00,-5.41738697886E+00
+2.02059100E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02060800E-03,-10.05025133491E+00,-5.41738697886E+00
+2.02062500E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02064200E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02065900E-03,-10.25125636160E+00,-5.50532667805E+00
+2.02067600E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02069300E-03,-10.10050259158E+00,-5.56814074889E+00
+2.02071000E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02072700E-03,-10.10050259158E+00,-5.56814074889E+00
+2.02074400E-03,-10.10050259158E+00,-5.56814074889E+00
+2.02076100E-03,-10.10050259158E+00,-5.56814074889E+00
+2.02077800E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02079500E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02081200E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02082900E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02084600E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02086300E-03,-10.10050259158E+00,-5.56814074889E+00
+2.02088000E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02089700E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02091400E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02093100E-03,-10.25125636160E+00,-5.61839200556E+00
+2.02094800E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02096500E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02098200E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02099900E-03,-10.10050259158E+00,-5.76914577559E+00
+2.02101600E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02103300E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02105000E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02106700E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02108400E-03,-10.18844229076E+00,-5.76914577559E+00
+2.02110100E-03,-10.05025133491E+00,-5.76914577559E+00
+2.02111800E-03,-10.18844229076E+00,-5.76914577559E+00
+2.02113500E-03,-10.10050259158E+00,-5.76914577559E+00
+2.02115200E-03,-10.18844229076E+00,-5.81939703226E+00
+2.02116900E-03,-10.05025133491E+00,-5.76914577559E+00
+2.02118600E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02120300E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02122000E-03,-10.18844229076E+00,-5.97015080228E+00
+2.02123700E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02125400E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02127100E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02128800E-03,-10.25125636160E+00,-5.90733673144E+00
+2.02130500E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02132200E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02133900E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02135600E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02137300E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02139000E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02140700E-03,-10.10050259158E+00,-6.02040205896E+00
+2.02142400E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02144100E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02145800E-03,-10.18844229076E+00,-5.97015080228E+00
+2.02147500E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02149200E-03,-10.18844229076E+00,-5.97015080228E+00
+2.02150900E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02152600E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02154300E-03,-10.10050259158E+00,-5.97015080228E+00
+2.02156000E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02157700E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02159400E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02161100E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02162800E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02164500E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02166200E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02167900E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02169600E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02171300E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02173000E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02174700E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02176400E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02178100E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02179800E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02181500E-03,-10.10050259158E+00,-6.17115582898E+00
+2.02183200E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02184900E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02186600E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02188300E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02190000E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02191700E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02193400E-03,-10.25125636160E+00,-6.22140708566E+00
+2.02195100E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02196800E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02198500E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02200200E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02201900E-03,-10.10050259158E+00,-6.37216085568E+00
+2.02203600E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02205300E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02207000E-03,-10.18844229076E+00,-6.37216085568E+00
+2.02208700E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02210400E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02212100E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02213800E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02215500E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02217200E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02218900E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02220600E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02222300E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02224000E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02225700E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02227400E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02229100E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02230800E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02232500E-03,-10.10050259158E+00,-6.57316588238E+00
+2.02234200E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02235900E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02237600E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02239300E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02241000E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02242700E-03,-10.25125636160E+00,-6.71135683823E+00
+2.02244400E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02246100E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02247800E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02249500E-03,-10.25125636160E+00,-6.62341713905E+00
+2.02251200E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02252900E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02254600E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02256300E-03,-10.05025133491E+00,-6.71135683823E+00
+2.02258000E-03,-10.25125636160E+00,-6.62341713905E+00
+2.02259700E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02261400E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02263100E-03,-10.10050259158E+00,-6.57316588238E+00
+2.02264800E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02266500E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02268200E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02269900E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02271600E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02273300E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02275000E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02276700E-03,-10.10050259158E+00,-6.97517593578E+00
+2.02278400E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02280100E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02281800E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02283500E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02285200E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02286900E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02288600E-03,-10.25125636160E+00,-6.91236186493E+00
+2.02290300E-03,-10.10050259158E+00,-6.97517593578E+00
+2.02292000E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02293700E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02295400E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02297100E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02298800E-03,-10.18844229076E+00,-6.97517593578E+00
+2.02300500E-03,-10.18844229076E+00,-6.97517593578E+00
+2.02302200E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02303900E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02305600E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02307300E-03,-10.10050259158E+00,-6.97517593578E+00
+2.02309000E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02310700E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02312400E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02314100E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02315800E-03,-10.18844229076E+00,-7.17618096247E+00
+2.02317500E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02319200E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02320900E-03,-10.10050259158E+00,-7.17618096247E+00
+2.02322600E-03,-10.05025133491E+00,-7.17618096247E+00
+2.02324300E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02326000E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02327700E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02329400E-03,-10.05025133491E+00,-7.02542719245E+00
+2.02331100E-03,-10.10050259158E+00,-7.17618096247E+00
+2.02332800E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02334500E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02336200E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02337900E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02339600E-03,-10.18844229076E+00,-7.17618096247E+00
+2.02341300E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02343000E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02344700E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02346400E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02348100E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02349800E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02351500E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02353200E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02354900E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02356600E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02358300E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02360000E-03,-10.25125636160E+00,-7.31437191833E+00
+2.02361700E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02363400E-03,-10.18844229076E+00,-7.37718598917E+00
+2.02365100E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02366800E-03,-10.18844229076E+00,-7.37718598917E+00
+2.02368500E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02370200E-03,-10.18844229076E+00,-7.37718598917E+00
+2.02371900E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02373600E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02375300E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02377000E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02378700E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02380400E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02382100E-03,-10.18844229076E+00,-7.51537694503E+00
+2.02383800E-03,-10.18844229076E+00,-7.57819101587E+00
+2.02385500E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02387200E-03,-10.10050259158E+00,-7.57819101587E+00
+2.02388900E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02390600E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02392300E-03,-10.05025133491E+00,-7.42743724585E+00
+2.02394000E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02395700E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02397400E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02399100E-03,-10.25125636160E+00,-7.62844227254E+00
+2.02400800E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02402500E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02404200E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02405900E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02407600E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02409300E-03,-10.10050259158E+00,-7.77919604257E+00
+2.02411000E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02412700E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02414400E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02416100E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02417800E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02419500E-03,-10.25125636160E+00,-7.71638197172E+00
+2.02421200E-03,-10.18844229076E+00,-7.77919604257E+00
+2.02422900E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02424600E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02426300E-03,-10.10050259158E+00,-7.77919604257E+00
+2.02428000E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02429700E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02431400E-03,-10.18844229076E+00,-7.77919604257E+00
+2.02433100E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02434800E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02436500E-03,-10.10050259158E+00,-7.77919604257E+00
+2.02438200E-03,-10.18844229076E+00,-7.77919604257E+00
+2.02439900E-03,-10.10050259158E+00,-7.77919604257E+00
+2.02441600E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02443300E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02445000E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02446700E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02448400E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02450100E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02451800E-03,-10.18844229076E+00,-7.98020106927E+00
+2.02453500E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02455200E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02456900E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02458600E-03,-10.18844229076E+00,-7.98020106927E+00
+2.02460300E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02462000E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02463700E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02465400E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02467100E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02468800E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02470500E-03,-10.25125636160E+00,-8.11839202512E+00
+2.02472200E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02473900E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02475600E-03,-10.18844229076E+00,-7.98020106927E+00
+2.02477300E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02479000E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02480700E-03,-10.10050259158E+00,-8.18120609596E+00
+2.02482400E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02484100E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02485800E-03,-10.05025133491E+00,-8.11839202512E+00
+2.02487500E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02489200E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02490900E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02492600E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02494300E-03,-10.10050259158E+00,-8.18120609596E+00
+2.02496000E-03,-10.25125636160E+00,-8.23145735264E+00
+2.02497700E-03,-10.10050259158E+00,-8.18120609596E+00
+2.02499400E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02501100E-03,-10.10050259158E+00,-8.18120609596E+00
+2.02502800E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02504500E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02506200E-03,-10.18844229076E+00,-8.18120609596E+00
+2.02507900E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02509600E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02511300E-03,-10.25125636160E+00,-8.23145735264E+00
+2.02513000E-03,-10.25125636160E+00,-8.31939705182E+00
+2.02514700E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02516400E-03,-10.18844229076E+00,-8.38221112266E+00
+2.02518100E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02519800E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02521500E-03,-10.10050259158E+00,-8.38221112266E+00
+2.02523200E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02524900E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02526600E-03,-10.18844229076E+00,-8.38221112266E+00
+2.02528300E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02530000E-03,-10.18844229076E+00,-8.38221112266E+00
+2.02531700E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02533400E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02535100E-03,-10.10050259158E+00,-8.38221112266E+00
+2.02536800E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02538500E-03,-10.25125636160E+00,-8.52040207852E+00
+2.02540200E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02541900E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02543600E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02545300E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02547000E-03,-10.18844229076E+00,-8.58321614936E+00
+2.02548700E-03,-10.05025133491E+00,-8.38221112266E+00
