+1.215000E-03,+4.100502595E+00,+1.929648280E+00
+1.217500E-03,+4.100502595E+00,+1.929648280E+00
+1.220000E-03,+4.221105613E+00,+1.929648280E+00
+1.222500E-03,+4.221105613E+00,+1.929648280E+00
+1.225000E-03,+4.273869433E+00,+1.929648280E+00
+1.227500E-03,+4.341708630E+00,+1.929648280E+00
+1.230000E-03,+4.454773959E+00,+1.929648280E+00
+1.232500E-03,+4.462311648E+00,+1.929648280E+00
+1.235000E-03,+4.462311648E+00,+1.929648280E+00
+1.237500E-03,+4.462311648E+00,+1.929648280E+00
+1.240000E-03,+4.582914665E+00,+1.929648280E+00
+1.242500E-03,+4.673366928E+00,+1.929648280E+00
+1.245000E-03,+4.703517683E+00,+1.929648280E+00
+1.247500E-03,+4.786432257E+00,+1.929648280E+00
+1.250000E-03,+4.824120700E+00,+1.929648280E+00
+1.252500E-03,+4.824120700E+00,+1.929648280E+00
+1.255000E-03,+4.876884521E+00,+1.929648280E+00
+1.257500E-03,+4.944723718E+00,+1.929648280E+00
+1.260000E-03,+5.057789047E+00,+1.929648280E+00
+1.262500E-03,+5.065326735E+00,+1.929648280E+00
+1.265000E-03,+5.065326735E+00,+1.869346771E+00
+1.267500E-03,+5.185929753E+00,+1.929648280E+00
+1.270000E-03,+5.185929753E+00,+1.929648280E+00
+1.272500E-03,+5.185929753E+00,+1.929648280E+00
+1.275000E-03,+5.306532770E+00,+1.929648280E+00
+1.277500E-03,+5.336683525E+00,+1.959799035E+00
+1.280000E-03,+5.427135788E+00,+1.929648280E+00
+1.282500E-03,+5.427135788E+00,+1.929648280E+00
+1.285000E-03,+5.479899608E+00,+1.929648280E+00
+1.287500E-03,+5.547738805E+00,+1.929648280E+00
+1.290000E-03,+5.660804134E+00,+1.929648280E+00
+1.292500E-03,+5.668341823E+00,+1.929648280E+00
+1.295000E-03,+5.668341823E+00,+1.929648280E+00
+1.297500E-03,+5.788944840E+00,+1.929648280E+00
+1.300000E-03,+5.788944840E+00,+2.042713609E+00
+1.302500E-03,+5.788944840E+00,+1.929648280E+00
+1.305000E-03,+5.909547858E+00,+1.929648280E+00
+1.307500E-03,+5.909547858E+00,+1.929648280E+00
+1.310000E-03,+6.030150875E+00,+1.929648280E+00
+1.312500E-03,+6.030150875E+00,+1.929648280E+00
+1.315000E-03,+6.082914696E+00,+1.929648280E+00
+1.317500E-03,+6.150753893E+00,+1.929648280E+00
+1.320000E-03,+6.150753893E+00,+1.929648280E+00
+1.322500E-03,+6.271356910E+00,+1.929648280E+00
+1.325000E-03,+6.271356910E+00,+1.929648280E+00
+1.327500E-03,+6.391959928E+00,+1.959799035E+00
+1.330000E-03,+6.391959928E+00,+1.929648280E+00
+1.332500E-03,+6.414572994E+00,+1.929648280E+00
+1.335000E-03,+6.512562945E+00,+1.929648280E+00
+1.337500E-03,+6.512562945E+00,+1.929648280E+00
+1.340000E-03,+6.633165963E+00,+1.929648280E+00
+1.342500E-03,+6.633165963E+00,+1.929648280E+00
+1.345000E-03,+6.685929783E+00,+1.929648280E+00
+1.347500E-03,+6.753768981E+00,+1.929648280E+00
+1.350000E-03,+6.866834309E+00,+1.929648280E+00
+1.352500E-03,+6.874371998E+00,+1.929648280E+00
+1.355000E-03,+6.874371998E+00,+1.929648280E+00
+1.357500E-03,+6.957286573E+00,+1.929648280E+00
+1.360000E-03,+6.994975016E+00,+1.929648280E+00
+1.362500E-03,+7.115578033E+00,+1.929648280E+00
+1.365000E-03,+7.115578033E+00,+1.929648280E+00
+1.367500E-03,+7.115578033E+00,+1.929648280E+00
+1.370000E-03,+7.236181051E+00,+1.929648280E+00
+1.372500E-03,+7.236181051E+00,+2.020100543E+00
+1.375000E-03,+7.288944871E+00,+1.929648280E+00
+1.377500E-03,+7.356784068E+00,+1.929648280E+00
+1.380000E-03,+7.356784068E+00,+1.929648280E+00
+1.382500E-03,+7.477387086E+00,+1.929648280E+00
+1.385000E-03,+7.477387086E+00,+1.989949789E+00
+1.387500E-03,+7.560301660E+00,+1.929648280E+00
+1.390000E-03,+7.597990103E+00,+1.929648280E+00
+1.392500E-03,+7.597990103E+00,+1.929648280E+00
+1.395000E-03,+7.718593121E+00,+1.929648280E+00
+1.397500E-03,+7.718593121E+00,+1.929648280E+00
+1.400000E-03,+7.839196138E+00,+1.929648280E+00
+1.402500E-03,+7.839196138E+00,+1.929648280E+00
+1.405000E-03,+7.839196138E+00,+1.929648280E+00
+1.407500E-03,+7.959799156E+00,+1.929648280E+00
+1.410000E-03,+7.959799156E+00,+1.929648280E+00
+1.412500E-03,+8.080402173E+00,+2.020100543E+00
+1.415000E-03,+8.080402173E+00,+1.929648280E+00
+1.417500E-03,+8.163316748E+00,+1.929648280E+00
+1.420000E-03,+8.201005191E+00,+1.929648280E+00
+1.422500E-03,+8.201005191E+00,+1.929648280E+00
+1.425000E-03,+8.321608208E+00,+1.929648280E+00
+1.427500E-03,+8.321608208E+00,+1.929648280E+00
+1.430000E-03,+8.321608208E+00,+1.929648280E+00
+1.432500E-03,+8.442211226E+00,+1.929648280E+00
+1.435000E-03,+8.562814243E+00,+1.929648280E+00
+1.437500E-03,+8.562814243E+00,+1.929648280E+00
+1.440000E-03,+8.675879572E+00,+1.929648280E+00
+1.442500E-03,+8.562814243E+00,+1.929648280E+00
+1.445000E-03,+8.683417261E+00,+1.929648280E+00
+1.447500E-03,+8.804020278E+00,+1.929648280E+00
+1.450000E-03,+8.804020278E+00,+2.042713609E+00
+1.452500E-03,+8.894472541E+00,+1.929648280E+00
+1.455000E-03,+8.924623296E+00,+1.929648280E+00
+1.457500E-03,+8.924623296E+00,+1.929648280E+00
+1.460000E-03,+9.045226313E+00,+1.929648280E+00
+1.462500E-03,+9.045226313E+00,+2.020100543E+00
+1.465000E-03,+9.165829331E+00,+1.929648280E+00
+1.467500E-03,+9.165829331E+00,+1.929648280E+00
+1.470000E-03,+9.165829331E+00,+1.929648280E+00
+1.472500E-03,+9.286432348E+00,+1.929648280E+00
+1.475000E-03,+9.286432348E+00,+1.929648280E+00
+1.477500E-03,+9.369346923E+00,+1.929648280E+00
+1.480000E-03,+9.407035366E+00,+1.929648280E+00
+1.482500E-03,+9.429648431E+00,+1.929648280E+00
+1.485000E-03,+9.527638383E+00,+1.929648280E+00
+1.487500E-03,+9.610552958E+00,+1.929648280E+00
+1.490000E-03,+9.640703712E+00,+1.929648280E+00
+1.492500E-03,+9.648241401E+00,+1.929648280E+00
+1.495000E-03,+9.701005221E+00,+1.929648280E+00
+1.497500E-03,+9.768844418E+00,+1.929648280E+00
+1.500000E-03,+9.768844418E+00,+1.929648280E+00
+1.502500E-03,+9.791457484E+00,+1.929648280E+00
+1.505000E-03,+9.942211256E+00,+1.929648280E+00
+1.507500E-03,+9.972362010E+00,+1.929648280E+00
+1.510000E-03,+10.010050453E+00,+1.929648280E+00
+1.512500E-03,+10.010050453E+00,+1.929648280E+00
+1.515000E-03,+9.949748944E+00,+1.929648280E+00
+1.517500E-03,+9.889447436E+00,+1.929648280E+00
+1.520000E-03,+9.768844418E+00,+1.929648280E+00
+1.522500E-03,+9.768844418E+00,+1.929648280E+00
+1.525000E-03,+9.701005221E+00,+1.929648280E+00
+1.527500E-03,+9.648241401E+00,+1.929648280E+00
+1.530000E-03,+9.648241401E+00,+1.929648280E+00
+1.532500E-03,+9.550251449E+00,+1.929648280E+00
+1.535000E-03,+9.527638383E+00,+1.929648280E+00
+1.537500E-03,+9.527638383E+00,+1.959799035E+00
+1.540000E-03,+9.407035366E+00,+1.929648280E+00
+1.542500E-03,+9.407035366E+00,+1.929648280E+00
+1.545000E-03,+9.286432348E+00,+1.929648280E+00
+1.547500E-03,+9.286432348E+00,+1.929648280E+00
+1.550000E-03,+9.278894660E+00,+1.929648280E+00
+1.552500E-03,+9.165829331E+00,+1.929648280E+00
+1.555000E-03,+9.105527822E+00,+1.929648280E+00
+1.557500E-03,+9.045226313E+00,+1.929648280E+00
+1.560000E-03,+9.045226313E+00,+1.929648280E+00
+1.562500E-03,+8.924623296E+00,+1.929648280E+00
+1.565000E-03,+8.924623296E+00,+1.929648280E+00
+1.567500E-03,+8.924623296E+00,+1.929648280E+00
+1.570000E-03,+8.804020278E+00,+2.042713609E+00
+1.572500E-03,+8.804020278E+00,+1.929648280E+00
+1.575000E-03,+8.683417261E+00,+1.929648280E+00
+1.577500E-03,+8.683417261E+00,+1.929648280E+00
+1.580000E-03,+8.675879572E+00,+1.929648280E+00
+1.582500E-03,+8.562814243E+00,+1.929648280E+00
+1.585000E-03,+8.562814243E+00,+1.929648280E+00
+1.587500E-03,+8.472361980E+00,+1.959799035E+00
+1.590000E-03,+8.442211226E+00,+1.929648280E+00
+1.592500E-03,+8.412060471E+00,+1.929648280E+00
+1.595000E-03,+8.321608208E+00,+1.929648280E+00
+1.597500E-03,+8.283919765E+00,+2.012562855E+00
+1.600000E-03,+8.201005191E+00,+1.929648280E+00
+1.602500E-03,+8.201005191E+00,+1.929648280E+00
+1.605000E-03,+8.201005191E+00,+1.929648280E+00
+1.607500E-03,+8.080402173E+00,+1.929648280E+00
+1.610000E-03,+8.080402173E+00,+1.929648280E+00
+1.612500E-03,+7.959799156E+00,+1.929648280E+00
+1.615000E-03,+7.899497647E+00,+1.929648280E+00
+1.617500E-03,+7.839196138E+00,+1.929648280E+00
+1.620000E-03,+7.839196138E+00,+1.929648280E+00
+1.622500E-03,+7.809045384E+00,+1.929648280E+00
+1.625000E-03,+7.718593121E+00,+1.929648280E+00
+1.627500E-03,+7.628140857E+00,+1.929648280E+00
+1.630000E-03,+7.597990103E+00,+1.929648280E+00
+1.632500E-03,+7.597990103E+00,+1.929648280E+00
+1.635000E-03,+7.477387086E+00,+1.929648280E+00
+1.637500E-03,+7.477387086E+00,+1.929648280E+00
+1.640000E-03,+7.469849397E+00,+1.929648280E+00
+1.642500E-03,+7.356784068E+00,+1.929648280E+00
+1.645000E-03,+7.356784068E+00,+1.929648280E+00
+1.647500E-03,+7.319095625E+00,+1.929648280E+00
+1.650000E-03,+7.115578033E+00,+1.929648280E+00
+1.652500E-03,+7.115578033E+00,+1.929648280E+00
+1.655000E-03,+7.115578033E+00,+1.929648280E+00
+1.657500E-03,+7.115578033E+00,+1.929648280E+00
+1.660000E-03,+6.994975016E+00,+1.929648280E+00
+1.662500E-03,+6.994975016E+00,+1.929648280E+00
+1.665000E-03,+6.874371998E+00,+1.929648280E+00
+1.667500E-03,+6.874371998E+00,+1.929648280E+00
+1.670000E-03,+6.753768981E+00,+1.929648280E+00
+1.672500E-03,+6.753768981E+00,+1.929648280E+00
+1.675000E-03,+6.633165963E+00,+1.929648280E+00
+1.677500E-03,+6.633165963E+00,+1.929648280E+00
+1.680000E-03,+6.633165963E+00,+1.929648280E+00
+1.682500E-03,+6.512562945E+00,+1.929648280E+00
+1.685000E-03,+6.512562945E+00,+1.929648280E+00
+1.687500E-03,+6.512562945E+00,+1.929648280E+00
+1.690000E-03,+6.391959928E+00,+1.929648280E+00
+1.692500E-03,+6.391959928E+00,+1.929648280E+00
+1.695000E-03,+6.331658419E+00,+1.929648280E+00
+1.697500E-03,+6.271356910E+00,+1.929648280E+00
+1.700000E-03,+6.150753893E+00,+1.929648280E+00
+1.702500E-03,+6.150753893E+00,+1.929648280E+00
+1.705000E-03,+6.082914696E+00,+1.989949789E+00
+1.707500E-03,+6.030150875E+00,+1.929648280E+00
+1.710000E-03,+6.030150875E+00,+1.929648280E+00
+1.712500E-03,+6.030150875E+00,+1.929648280E+00
+1.715000E-03,+5.909547858E+00,+1.929648280E+00
+1.717500E-03,+5.788944840E+00,+1.929648280E+00
+1.720000E-03,+5.788944840E+00,+1.929648280E+00
+1.722500E-03,+5.788944840E+00,+1.929648280E+00
+1.725000E-03,+5.668341823E+00,+1.929648280E+00
+1.727500E-03,+5.668341823E+00,+1.929648280E+00
+1.730000E-03,+5.668341823E+00,+1.929648280E+00
+1.732500E-03,+5.547738805E+00,+1.929648280E+00
+1.735000E-03,+5.547738805E+00,+1.929648280E+00
+1.737500E-03,+5.427135788E+00,+1.929648280E+00
+1.740000E-03,+5.427135788E+00,+1.929648280E+00
+1.742500E-03,+5.306532770E+00,+1.929648280E+00
+1.745000E-03,+5.306532770E+00,+1.929648280E+00
+1.747500E-03,+5.268844327E+00,+1.929648280E+00
+1.750000E-03,+5.185929753E+00,+1.929648280E+00
+1.752500E-03,+5.185929753E+00,+1.929648280E+00
+1.755000E-03,+5.118090556E+00,+1.929648280E+00
+1.757500E-03,+5.065326735E+00,+1.929648280E+00
+1.760000E-03,+5.065326735E+00,+1.929648280E+00
+1.762500E-03,+4.944723718E+00,+2.020100543E+00
+1.765000E-03,+4.944723718E+00,+1.929648280E+00
+1.767500E-03,+4.824120700E+00,+1.929648280E+00
+1.770000E-03,+4.824120700E+00,+1.929648280E+00
+1.772500E-03,+4.703517683E+00,+1.929648280E+00
+1.775000E-03,+4.703517683E+00,+1.929648280E+00
+1.777500E-03,+4.582914665E+00,+1.929648280E+00
+1.780000E-03,+4.582914665E+00,+1.929648280E+00
+1.782500E-03,+4.582914665E+00,+1.929648280E+00
+1.785000E-03,+4.462311648E+00,+1.929648280E+00
+1.787500E-03,+4.424623205E+00,+1.929648280E+00
+1.790000E-03,+4.341708630E+00,+1.929648280E+00
+1.792500E-03,+4.341708630E+00,+1.929648280E+00
+1.795000E-03,+4.281407122E+00,+1.929648280E+00
+1.797500E-03,+4.221105613E+00,+1.929648280E+00
+1.800000E-03,+4.100502595E+00,+1.929648280E+00
+1.802500E-03,+4.100502595E+00,+1.929648280E+00
+1.805000E-03,+4.100502595E+00,+1.929648280E+00
+1.807500E-03,+4.010050332E+00,+1.929648280E+00
+1.810000E-03,+3.979899578E+00,+1.929648280E+00
+1.812500E-03,+3.949748823E+00,+1.929648280E+00
+1.815000E-03,+3.919598069E+00,+1.929648280E+00
+1.817500E-03,+3.859296560E+00,+1.929648280E+00
+1.820000E-03,+3.738693543E+00,+1.929648280E+00
+1.822500E-03,+3.738693543E+00,+1.929648280E+00
+1.825000E-03,+3.678392034E+00,+1.929648280E+00
+1.827500E-03,+3.618090525E+00,+1.929648280E+00
+1.830000E-03,+3.618090525E+00,+1.929648280E+00
+1.832500E-03,+3.497487508E+00,+1.929648280E+00
+1.835000E-03,+3.497487508E+00,+1.929648280E+00
+1.837500E-03,+3.497487508E+00,+1.929648280E+00
+1.840000E-03,+3.376884490E+00,+1.929648280E+00
+1.842500E-03,+3.376884490E+00,+1.929648280E+00
+1.845000E-03,+3.256281473E+00,+1.929648280E+00
+1.847500E-03,+3.256281473E+00,+1.929648280E+00
+1.850000E-03,+3.248743784E+00,+1.929648280E+00
+1.852500E-03,+3.135678455E+00,+1.952261346E+00
+1.855000E-03,+3.067839258E+00,+1.929648280E+00
+1.857500E-03,+3.015075438E+00,+1.929648280E+00
+1.860000E-03,+3.015075438E+00,+1.929648280E+00
+1.862500E-03,+2.894472420E+00,+1.929648280E+00
+1.865000E-03,+2.826633223E+00,+1.929648280E+00
+1.867500E-03,+2.773869403E+00,+1.929648280E+00
+1.870000E-03,+2.773869403E+00,+2.042713609E+00
+1.872500E-03,+2.653266385E+00,+1.952261346E+00
+1.875000E-03,+2.713567894E+00,+1.929648280E+00
+1.877500E-03,+2.562814122E+00,+1.929648280E+00
+1.880000E-03,+2.532663368E+00,+1.929648280E+00
+1.882500E-03,+2.532663368E+00,+1.929648280E+00
+1.885000E-03,+2.464824170E+00,+1.929648280E+00
+1.887500E-03,+2.412060350E+00,+1.929648280E+00
+1.890000E-03,+2.412060350E+00,+1.929648280E+00
+1.892500E-03,+2.381909596E+00,+1.929648280E+00
+1.895000E-03,+2.291457333E+00,+1.929648280E+00
+1.897500E-03,+2.170854315E+00,+1.929648280E+00
+1.900000E-03,+2.170854315E+00,+1.929648280E+00
+1.902500E-03,+2.170854315E+00,+1.929648280E+00
+1.905000E-03,+2.050251298E+00,+1.929648280E+00
+1.907500E-03,+2.050251298E+00,+1.929648280E+00
+1.910000E-03,+1.929648280E+00,+1.929648280E+00
+1.912500E-03,+1.929648280E+00,+1.929648280E+00
+1.915000E-03,+1.861809083E+00,+1.929648280E+00
+1.917500E-03,+1.809045263E+00,+1.929648280E+00
+1.920000E-03,+1.809045263E+00,+1.929648280E+00
+1.922500E-03,+1.688442245E+00,+1.929648280E+00
+1.925000E-03,+1.688442245E+00,+1.989949789E+00
+1.927500E-03,+1.650753802E+00,+1.929648280E+00
+1.930000E-03,+1.567839228E+00,+1.929648280E+00
+1.932500E-03,+1.447236210E+00,+1.447236210E+00
+1.935000E-03,+1.447236210E+00,+1.500000030E+00
+1.937500E-03,+1.447236210E+00,+1.447236210E+00
+1.940000E-03,+1.439698522E+00,+1.326633193E+00
+1.942500E-03,+1.326633193E+00,+1.228643241E+00
+1.945000E-03,+1.206030175E+00,+1.326633193E+00
+1.947500E-03,+1.206030175E+00,+1.206030175E+00
+1.950000E-03,+1.085427158E+00,+1.206030175E+00
+1.952500E-03,+1.085427158E+00,+1.085427158E+00
+1.955000E-03,+964.824140E-03,+1.085427158E+00
+1.957500E-03,+994.974894E-03,+1.085427158E+00
+1.960000E-03,+964.824140E-03,+964.824140E-03
+1.962500E-03,+844.221123E-03,+964.824140E-03
+1.965000E-03,+844.221123E-03,+904.522631E-03
+1.967500E-03,+844.221123E-03,+844.221123E-03
+1.970000E-03,+723.618105E-03,+723.618105E-03
+1.972500E-03,+625.628153E-03,+723.618105E-03
+1.975000E-03,+603.015088E-03,+603.015088E-03
+1.977500E-03,+603.015088E-03,+603.015088E-03
+1.980000E-03,+482.412070E-03,+482.412070E-03
+1.982500E-03,+482.412070E-03,+482.412070E-03
+1.985000E-03,+414.572873E-03,+482.412070E-03
+1.987500E-03,+361.809053E-03,+361.809053E-03
+1.990000E-03,+361.809053E-03,+361.809053E-03
+1.992500E-03,+331.658298E-03,+331.658298E-03
+1.995000E-03,+241.206035E-03,+241.206035E-03
+1.997500E-03,+203.517592E-03,+241.206035E-03
+2.000000E-03,+120.603018E-03,+120.603018E-03
+2.002500E-03,+0.0E+00,+120.603018E-03
+2.005000E-03,+60.301509E-03,+120.603018E-03
+2.007500E-03,+0.0E+00,+0.0E+00
+2.010000E-03,-113.065329E-03,+0.0E+00
+2.012500E-03,-120.603018E-03,-120.603018E-03
+2.015000E-03,-120.603018E-03,-120.603018E-03
+2.017500E-03,-241.206035E-03,-150.753772E-03
+2.020000E-03,-241.206035E-03,-241.206035E-03
+2.022500E-03,-331.658298E-03,-361.809053E-03
+2.025000E-03,-361.809053E-03,-361.809053E-03
+2.027500E-03,-361.809053E-03,-361.809053E-03
+2.030000E-03,-474.874381E-03,-361.809053E-03
+2.032500E-03,-482.412070E-03,-482.412070E-03
+2.035000E-03,-542.713579E-03,-542.713579E-03
+2.037500E-03,-603.015088E-03,-603.015088E-03
+2.040000E-03,-716.080416E-03,-603.015088E-03
+2.042500E-03,-723.618105E-03,-723.618105E-03
+2.045000E-03,-776.381925E-03,-723.618105E-03
+2.047500E-03,-844.221123E-03,-723.618105E-03
+2.050000E-03,-844.221123E-03,-723.618105E-03
+2.052500E-03,-844.221123E-03,-964.824140E-03
+2.055000E-03,-964.824140E-03,-904.522631E-03
+2.057500E-03,-1.047738715E+00,-964.824140E-03
+2.060000E-03,-1.085427158E+00,-964.824140E-03
+2.062500E-03,-1.085427158E+00,-1.085427158E+00
+2.065000E-03,-1.145728666E+00,-1.145728666E+00
+2.067500E-03,-1.206030175E+00,-1.206030175E+00
+2.070000E-03,-1.206030175E+00,-1.206030175E+00
+2.072500E-03,-1.228643241E+00,-1.326633193E+00
+2.075000E-03,-1.326633193E+00,-1.326633193E+00
+2.077500E-03,-1.356783947E+00,-1.409547767E+00
+2.080000E-03,-1.447236210E+00,-1.447236210E+00
+2.082500E-03,-1.537688473E+00,-1.447236210E+00
+2.085000E-03,-1.620603048E+00,-1.567839228E+00
+2.087500E-03,-1.597989982E+00,-1.597989982E+00
+2.090000E-03,-1.567839228E+00,-1.688442245E+00
+2.092500E-03,-1.688442245E+00,-1.658291491E+00
+2.095000E-03,-1.741206065E+00,-1.741206065E+00
+2.097500E-03,-1.809045263E+00,-1.771356820E+00
+2.100000E-03,-1.809045263E+00,-1.809045263E+00
+2.102500E-03,-1.929648280E+00,-1.929648280E+00
+2.105000E-03,-1.929648280E+00,-1.929648280E+00
+2.107500E-03,-2.050251298E+00,-2.012562855E+00
+2.110000E-03,-2.050251298E+00,-2.050251298E+00
+2.112500E-03,-2.050251298E+00,-2.050251298E+00
+2.115000E-03,-2.170854315E+00,-2.170854315E+00
+2.117500E-03,-2.170854315E+00,-2.170854315E+00
+2.120000E-03,-2.291457333E+00,-2.170854315E+00
+2.122500E-03,-2.291457333E+00,-2.291457333E+00
+2.125000E-03,-2.351758841E+00,-2.412060350E+00
+2.127500E-03,-2.412060350E+00,-2.412060350E+00
+2.130000E-03,-2.412060350E+00,-2.412060350E+00
+2.132500E-03,-2.555276433E+00,-2.502512613E+00
+2.135000E-03,-2.585427188E+00,-2.532663368E+00
+2.137500E-03,-2.615577942E+00,-2.532663368E+00
+2.140000E-03,-2.653266385E+00,-2.653266385E+00
+2.142500E-03,-2.653266385E+00,-2.653266385E+00
+2.145000E-03,-2.773869403E+00,-2.773869403E+00
+2.147500E-03,-2.804020157E+00,-2.773869403E+00
+2.150000E-03,-2.894472420E+00,-2.773869403E+00
+2.152500E-03,-2.984924683E+00,-2.894472420E+00
+2.155000E-03,-2.947236240E+00,-2.894472420E+00
+2.157500E-03,-3.015075438E+00,-2.894472420E+00
+2.160000E-03,-3.015075438E+00,-3.015075438E+00
+2.162500E-03,-3.135678455E+00,-3.105527701E+00
+2.165000E-03,-3.256281473E+00,-3.135678455E+00
+2.167500E-03,-3.256281473E+00,-3.135678455E+00
+2.170000E-03,-3.256281473E+00,-3.135678455E+00
+2.172500E-03,-3.376884490E+00,-3.226130718E+00
+2.175000E-03,-3.309045293E+00,-3.256281473E+00
+2.177500E-03,-3.376884490E+00,-3.256281473E+00
+2.180000E-03,-3.497487508E+00,-3.256281473E+00
+2.182500E-03,-3.497487508E+00,-3.278894539E+00
+2.185000E-03,-3.618090525E+00,-3.376884490E+00
+2.187500E-03,-3.618090525E+00,-3.376884490E+00
+2.190000E-03,-3.618090525E+00,-3.376884490E+00
+2.192500E-03,-3.738693543E+00,-3.376884490E+00
+2.195000E-03,-3.798995052E+00,-3.376884490E+00
+2.197500E-03,-3.768844297E+00,-3.376884490E+00
+2.200000E-03,-3.859296560E+00,-3.376884490E+00
+2.202500E-03,-3.949748823E+00,-3.376884490E+00
+2.205000E-03,-3.979899578E+00,-3.376884490E+00
+2.207500E-03,-4.100502595E+00,-3.376884490E+00
+2.210000E-03,-4.092964907E+00,-3.376884490E+00
+2.212500E-03,-4.123115661E+00,-3.376884490E+00
+2.215000E-03,-4.221105613E+00,-3.376884490E+00
+2.217500E-03,-4.221105613E+00,-3.376884490E+00
+2.220000E-03,-4.341708630E+00,-3.376884490E+00
+2.222500E-03,-4.341708630E+00,-3.467336753E+00
+2.225000E-03,-4.402010139E+00,-3.376884490E+00
+2.227500E-03,-4.462311648E+00,-3.376884490E+00
+2.230000E-03,-4.462311648E+00,-3.376884490E+00
+2.232500E-03,-4.582914665E+00,-3.376884490E+00
+2.235000E-03,-4.582914665E+00,-3.376884490E+00
+2.237500E-03,-4.613065420E+00,-3.376884490E+00
+2.240000E-03,-4.703517683E+00,-3.376884490E+00
+2.242500E-03,-4.703517683E+00,-3.376884490E+00
+2.245000E-03,-4.824120700E+00,-3.376884490E+00
+2.247500E-03,-4.824120700E+00,-3.376884490E+00
+2.250000E-03,-4.944723718E+00,-3.376884490E+00
+2.252500E-03,-4.944723718E+00,-3.376884490E+00
+2.255000E-03,-4.944723718E+00,-3.376884490E+00
+2.257500E-03,-4.974874472E+00,-3.376884490E+00
+2.260000E-03,-5.178392064E+00,-3.376884490E+00
+2.262500E-03,-5.185929753E+00,-3.399497556E+00
+2.265000E-03,-5.185929753E+00,-3.376884490E+00
+2.267500E-03,-5.306532770E+00,-3.376884490E+00
+2.270000E-03,-5.306532770E+00,-3.376884490E+00
+2.272500E-03,-5.396985034E+00,-3.376884490E+00
+2.275000E-03,-5.427135788E+00,-3.376884490E+00
+2.277500E-03,-5.510050362E+00,-3.376884490E+00
+2.280000E-03,-5.547738805E+00,-3.376884490E+00
+2.282500E-03,-5.547738805E+00,-3.376884490E+00
+2.285000E-03,-5.608040314E+00,-3.376884490E+00
+2.287500E-03,-5.668341823E+00,-3.376884490E+00
+2.290000E-03,-5.668341823E+00,-3.376884490E+00
+2.292500E-03,-5.788944840E+00,-3.376884490E+00
+2.295000E-03,-5.788944840E+00,-3.376884490E+00
+2.297500E-03,-5.871859415E+00,-3.376884490E+00
+2.300000E-03,-5.909547858E+00,-3.376884490E+00
+2.302500E-03,-5.909547858E+00,-3.376884490E+00
+2.305000E-03,-6.030150875E+00,-3.376884490E+00
+2.307500E-03,-6.060301630E+00,-3.376884490E+00
+2.310000E-03,-6.150753893E+00,-3.376884490E+00
+2.312500E-03,-6.150753893E+00,-3.376884490E+00
+2.315000E-03,-6.211055402E+00,-3.376884490E+00
+2.317500E-03,-6.271356910E+00,-3.376884490E+00
+2.320000E-03,-6.271356910E+00,-3.376884490E+00
+2.322500E-03,-6.391959928E+00,-3.376884490E+00
+2.325000E-03,-6.391959928E+00,-3.376884490E+00
+2.327500E-03,-6.512562945E+00,-3.376884490E+00
+2.330000E-03,-6.512562945E+00,-3.376884490E+00
+2.332500E-03,-6.603015209E+00,-3.376884490E+00
+2.335000E-03,-6.565326766E+00,-3.376884490E+00
+2.337500E-03,-6.633165963E+00,-3.376884490E+00
+2.340000E-03,-6.746231292E+00,-3.376884490E+00
+2.342500E-03,-6.753768981E+00,-3.376884490E+00
+2.345000E-03,-6.874371998E+00,-3.376884490E+00
+2.347500E-03,-6.874371998E+00,-3.376884490E+00
+2.350000E-03,-6.987437327E+00,-3.376884490E+00
+2.352500E-03,-6.896985064E+00,-3.376884490E+00
+2.355000E-03,-7.047738836E+00,-3.376884490E+00
+2.357500E-03,-7.115578033E+00,-3.376884490E+00
+2.360000E-03,-7.115578033E+00,-3.376884490E+00
+2.362500E-03,-7.236181051E+00,-3.376884490E+00
+2.365000E-03,-7.236181051E+00,-3.376884490E+00
+2.367500E-03,-7.236181051E+00,-3.376884490E+00
+2.370000E-03,-7.236181051E+00,-3.376884490E+00
+2.372500E-03,-7.356784068E+00,-3.376884490E+00
+2.375000E-03,-7.477387086E+00,-3.376884490E+00
+2.377500E-03,-7.477387086E+00,-3.376884490E+00
+2.380000E-03,-7.590452414E+00,-3.376884490E+00
+2.382500E-03,-7.597990103E+00,-3.376884490E+00
+2.385000E-03,-7.597990103E+00,-3.376884490E+00
+2.387500E-03,-7.628140857E+00,-3.376884490E+00
+2.390000E-03,-7.718593121E+00,-3.489949819E+00
+2.392500E-03,-7.741206186E+00,-3.376884490E+00
+2.395000E-03,-7.839196138E+00,-3.376884490E+00
+2.397500E-03,-7.869346892E+00,-3.376884490E+00
+2.400000E-03,-7.952261467E+00,-3.376884490E+00
+2.402500E-03,-7.959799156E+00,-3.376884490E+00
+2.405000E-03,-8.080402173E+00,-3.376884490E+00
+2.407500E-03,-8.080402173E+00,-3.376884490E+00
+2.410000E-03,-8.193467502E+00,-3.376884490E+00
+2.412500E-03,-8.201005191E+00,-3.376884490E+00
+2.415000E-03,-8.201005191E+00,-3.376884490E+00
+2.417500E-03,-8.321608208E+00,-3.376884490E+00
+2.420000E-03,-8.321608208E+00,-3.376884490E+00
+2.422500E-03,-8.344221274E+00,-3.376884490E+00
+2.425000E-03,-8.442211226E+00,-3.376884490E+00
