+2.01880500E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01882200E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01883900E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01885600E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01887300E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01889000E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01890700E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01892400E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01894100E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01895800E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01897500E-03,-10.15075384825E+00,-4.36211058870E+00
+2.01899200E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01900900E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01902600E-03,-10.05025133491E+00,-4.36211058870E+00
+2.01904300E-03,-10.05025133491E+00,-4.46261310205E+00
+2.01906000E-03,-10.05025133491E+00,-4.46261310205E+00
+2.01907700E-03,-10.13819103409E+00,-4.56311561540E+00
+2.01909400E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01911100E-03,-10.05025133491E+00,-4.46261310205E+00
+2.01912800E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01914500E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01916200E-03,-10.15075384825E+00,-4.56311561540E+00
+2.01917900E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01919600E-03,-10.13819103409E+00,-4.36211058870E+00
+2.01921300E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01923000E-03,-10.25125636160E+00,-4.65105531458E+00
+2.01924700E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01926400E-03,-10.15075384825E+00,-4.56311561540E+00
+2.01928100E-03,-10.13819103409E+00,-4.56311561540E+00
+2.01929800E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01931500E-03,-10.15075384825E+00,-4.76412064210E+00
+2.01933200E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01934900E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01936600E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01938300E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01940000E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01941700E-03,-10.25125636160E+00,-4.65105531458E+00
+2.01943400E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01945100E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01946800E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01948500E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01950200E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01951900E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01953600E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01955300E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01957000E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01958700E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01960400E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01962100E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01963800E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01965500E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01967200E-03,-10.15075384825E+00,-4.96512566879E+00
+2.01968900E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01970600E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01972300E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01974000E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01975700E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01977400E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01979100E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01980800E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01982500E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01984200E-03,-10.15075384825E+00,-4.96512566879E+00
+2.01985900E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01987600E-03,-10.15075384825E+00,-5.16613069549E+00
+2.01989300E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01991000E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01992700E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01994400E-03,-10.13819103409E+00,-5.16613069549E+00
+2.01996100E-03,-10.05025133491E+00,-5.16613069549E+00
+2.01997800E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01999500E-03,-10.13819103409E+00,-4.96512566879E+00
+2.02001200E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02002900E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02004600E-03,-10.05025133491E+00,-4.96512566879E+00
+2.02006300E-03,-10.13819103409E+00,-5.16613069549E+00
+2.02008000E-03,-10.13819103409E+00,-5.16613069549E+00
+2.02009700E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02011400E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02013100E-03,-10.15075384825E+00,-5.16613069549E+00
+2.02014800E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02016500E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02018200E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02019900E-03,-10.13819103409E+00,-5.16613069549E+00
+2.02021600E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02023300E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02025000E-03,-10.15075384825E+00,-5.36713572219E+00
+2.02026700E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02028400E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02030100E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02031800E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02033500E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02035200E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02036900E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02038600E-03,-10.15075384825E+00,-5.36713572219E+00
+2.02040300E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02042000E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02043700E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02045400E-03,-10.15075384825E+00,-5.45507542137E+00
+2.02047100E-03,-10.13819103409E+00,-5.36713572219E+00
+2.02048800E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02050500E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02052200E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02053900E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02055600E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02057300E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02059000E-03,-10.05025133491E+00,-5.45507542137E+00
+2.02060700E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02062400E-03,-10.05025133491E+00,-5.46763823554E+00
+2.02064100E-03,-10.13819103409E+00,-5.46763823554E+00
+2.02065800E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02067500E-03,-10.13819103409E+00,-5.56814074889E+00
+2.02069200E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02070900E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02072600E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02074300E-03,-10.13819103409E+00,-5.56814074889E+00
+2.02076000E-03,-10.13819103409E+00,-5.56814074889E+00
+2.02077700E-03,-10.13819103409E+00,-5.56814074889E+00
+2.02079400E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02081100E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02082800E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02084500E-03,-10.13819103409E+00,-5.76914577559E+00
+2.02086200E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02087900E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02089600E-03,-10.05025133491E+00,-5.76914577559E+00
+2.02091300E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02093000E-03,-10.15075384825E+00,-5.76914577559E+00
+2.02094700E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02096400E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02098100E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02099800E-03,-10.05025133491E+00,-5.76914577559E+00
+2.02101500E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02103200E-03,-10.05025133491E+00,-5.76914577559E+00
+2.02104900E-03,-10.05025133491E+00,-5.76914577559E+00
+2.02106600E-03,-10.15075384825E+00,-5.76914577559E+00
+2.02108300E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02110000E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02111700E-03,-10.05025133491E+00,-5.76914577559E+00
+2.02113400E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02115100E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02116800E-03,-10.25125636160E+00,-5.86964828894E+00
+2.02118500E-03,-10.13819103409E+00,-5.76914577559E+00
+2.02120200E-03,-10.15075384825E+00,-5.76914577559E+00
+2.02121900E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02123600E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02125300E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02127000E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02128700E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02130400E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02132100E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02133800E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02135500E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02137200E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02138900E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02140600E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02142300E-03,-10.05025133491E+00,-6.05809050146E+00
+2.02144000E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02145700E-03,-10.05025133491E+00,-6.05809050146E+00
+2.02147400E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02149100E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02150800E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02152500E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02154200E-03,-10.15075384825E+00,-6.17115582898E+00
+2.02155900E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02157600E-03,-10.13819103409E+00,-6.17115582898E+00
+2.02159300E-03,-10.05025133491E+00,-6.05809050146E+00
+2.02161000E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02162700E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02164400E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02166100E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02167800E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02169500E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02171200E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02172900E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02174600E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02176300E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02178000E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02179700E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02181400E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02183100E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02184800E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02186500E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02188200E-03,-10.15075384825E+00,-6.17115582898E+00
+2.02189900E-03,-10.25125636160E+00,-6.27165834233E+00
+2.02191600E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02193300E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02195000E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02196700E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02198400E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02200100E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02201800E-03,-10.15075384825E+00,-6.37216085568E+00
+2.02203500E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02205200E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02206900E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02208600E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02210300E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02212000E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02213700E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02215400E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02217100E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02218800E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02220500E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02222200E-03,-10.05025133491E+00,-6.37216085568E+00
+2.02223900E-03,-10.13819103409E+00,-6.57316588238E+00
+2.02225600E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02227300E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02229000E-03,-10.15075384825E+00,-6.57316588238E+00
+2.02230700E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02232400E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02234100E-03,-10.13819103409E+00,-6.57316588238E+00
+2.02235800E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02237500E-03,-10.13819103409E+00,-6.57316588238E+00
+2.02239200E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02240900E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02242600E-03,-10.15075384825E+00,-6.57316588238E+00
+2.02244300E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02246000E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02247700E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02249400E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02251100E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02252800E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02254500E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02256200E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02257900E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02259600E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02261300E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02263000E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02264700E-03,-10.13819103409E+00,-6.77417090908E+00
+2.02266400E-03,-10.15075384825E+00,-6.77417090908E+00
+2.02268100E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02269800E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02271500E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02273200E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02274900E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02276600E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02278300E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02280000E-03,-10.13819103409E+00,-6.87467342243E+00
+2.02281700E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02283400E-03,-10.15075384825E+00,-6.97517593578E+00
+2.02285100E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02286800E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02288500E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02290200E-03,-10.05025133491E+00,-6.87467342243E+00
+2.02291900E-03,-10.05025133491E+00,-6.87467342243E+00
+2.02293600E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02295300E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02297000E-03,-10.05025133491E+00,-7.17618096247E+00
+2.02298700E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02300400E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02302100E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02303800E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02305500E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02307200E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02308900E-03,-10.13819103409E+00,-6.97517593578E+00
+2.02310600E-03,-10.05025133491E+00,-7.17618096247E+00
+2.02312300E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02314000E-03,-10.25125636160E+00,-6.97517593578E+00
+2.02315700E-03,-10.25125636160E+00,-7.06311563496E+00
+2.02317400E-03,-10.25125636160E+00,-7.06311563496E+00
+2.02319100E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02320800E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02322500E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02324200E-03,-10.15075384825E+00,-7.17618096247E+00
+2.02325900E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02327600E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02329300E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02331000E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02332700E-03,-10.13819103409E+00,-7.17618096247E+00
+2.02334400E-03,-10.05025133491E+00,-7.17618096247E+00
+2.02336100E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02337800E-03,-10.05025133491E+00,-7.17618096247E+00
+2.02339500E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02341200E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02342900E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02344600E-03,-10.05025133491E+00,-7.17618096247E+00
+2.02346300E-03,-10.25125636160E+00,-7.26412066165E+00
+2.02348000E-03,-10.25125636160E+00,-7.27668347582E+00
+2.02349700E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02351400E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02353100E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02354800E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02356500E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02358200E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02359900E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02361600E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02363300E-03,-10.15075384825E+00,-7.37718598917E+00
+2.02365000E-03,-10.15075384825E+00,-7.37718598917E+00
+2.02366700E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02368400E-03,-10.15075384825E+00,-7.37718598917E+00
+2.02370100E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02371800E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02373500E-03,-10.13819103409E+00,-7.37718598917E+00
+2.02375200E-03,-10.05025133491E+00,-7.47768850252E+00
+2.02376900E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02378600E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02380300E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02382000E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02383700E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02385400E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02387100E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02388800E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02390500E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02392200E-03,-10.15075384825E+00,-7.57819101587E+00
+2.02393900E-03,-10.15075384825E+00,-7.57819101587E+00
+2.02395600E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02397300E-03,-10.13819103409E+00,-7.77919604257E+00
+2.02399000E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02400700E-03,-10.13819103409E+00,-7.57819101587E+00
+2.02402400E-03,-10.15075384825E+00,-7.57819101587E+00
+2.02404100E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02405800E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02407500E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02409200E-03,-10.15075384825E+00,-7.77919604257E+00
+2.02410900E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02412600E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02414300E-03,-10.13819103409E+00,-7.77919604257E+00
+2.02416000E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02417700E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02419400E-03,-10.15075384825E+00,-7.77919604257E+00
+2.02421100E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02422800E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02424500E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02426200E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02427900E-03,-10.13819103409E+00,-7.77919604257E+00
+2.02429600E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02431300E-03,-10.05025133491E+00,-7.86713574175E+00
+2.02433000E-03,-10.15075384825E+00,-7.87969855592E+00
+2.02434700E-03,-10.15075384825E+00,-7.77919604257E+00
+2.02436400E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02438100E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02439800E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02441500E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02443200E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02444900E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02446600E-03,-10.15075384825E+00,-7.98020106927E+00
+2.02448300E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02450000E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02451700E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02453400E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02455100E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02456800E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02458500E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02460200E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02461900E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02463600E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02465300E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02467000E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02468700E-03,-10.13819103409E+00,-7.98020106927E+00
+2.02470400E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02472100E-03,-10.05025133491E+00,-8.06814076845E+00
+2.02473800E-03,-10.15075384825E+00,-8.18120609596E+00
+2.02475500E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02477200E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02478900E-03,-10.13819103409E+00,-8.18120609596E+00
+2.02480600E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02482300E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02484000E-03,-10.05025133491E+00,-8.06814076845E+00
+2.02485700E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02487400E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02489100E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02490800E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02492500E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02494200E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02495900E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02497600E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02499300E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02501000E-03,-10.15075384825E+00,-8.18120609596E+00
+2.02502700E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02504400E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02506100E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02507800E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02509500E-03,-10.13819103409E+00,-8.18120609596E+00
+2.02511200E-03,-10.05025133491E+00,-8.28170860931E+00
+2.02512900E-03,-10.13819103409E+00,-8.38221112266E+00
+2.02514600E-03,-10.15075384825E+00,-8.38221112266E+00
+2.02516300E-03,-10.25125636160E+00,-8.28170860931E+00
+2.02518000E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02519700E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02521400E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02523100E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02524800E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02526500E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02528200E-03,-10.15075384825E+00,-8.38221112266E+00
+2.02529900E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02531600E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02533300E-03,-10.13819103409E+00,-8.48271363601E+00
+2.02535000E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02536700E-03,-10.13819103409E+00,-8.58321614936E+00
+2.02538400E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02540100E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02541800E-03,-10.15075384825E+00,-8.48271363601E+00
+2.02543500E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02545200E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02546900E-03,-10.13819103409E+00,-8.47015082184E+00
+2.02548600E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02550300E-03,-10.13819103409E+00,-8.58321614936E+00
+2.02552000E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02553700E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02555400E-03,-10.15075384825E+00,-8.58321614936E+00
+2.02557100E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02558800E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02560500E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02562200E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02563900E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02565600E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02567300E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02569000E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02570700E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02572400E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02574100E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02575800E-03,-10.15075384825E+00,-8.58321614936E+00
+2.02577500E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02579200E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02580900E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02582600E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02584300E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02586000E-03,-10.15075384825E+00,-8.78422117606E+00
+2.02587700E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02589400E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02591100E-03,-10.13819103409E+00,-8.78422117606E+00
+2.02592800E-03,-10.15075384825E+00,-8.78422117606E+00
+2.02594500E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02596200E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02597900E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02599600E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02601300E-03,-10.13819103409E+00,-8.78422117606E+00
+2.02603000E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02604700E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02606400E-03,-10.15075384825E+00,-8.78422117606E+00
+2.02608100E-03,-10.05025133491E+00,-8.88472368941E+00
+2.02609800E-03,-10.15075384825E+00,-8.78422117606E+00
+2.02611500E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02613200E-03,-10.25125636160E+00,-8.87216087524E+00
+2.02614900E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02616600E-03,-10.25125636160E+00,-8.87216087524E+00
+2.02618300E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02620000E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02621700E-03,-10.05025133491E+00,-8.98522620276E+00
