+1.8697400E-03,+10.0125628924E+00,+9.9343719352E+00
+1.8700800E-03,+10.0125628924E+00,+10.0725628911E+00
+1.8704200E-03,+9.9497488216E+00,+9.9092463069E+00
+1.8707600E-03,+10.0125628924E+00,+9.9092463069E+00
+1.8711000E-03,+9.8492463082E+00,+10.0725628911E+00
+1.8714400E-03,+9.9371860074E+00,+9.9092463069E+00
+1.8717800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8721200E-03,+9.8743719365E+00,+10.1102513336E+00
+1.8724600E-03,+9.9371860074E+00,+9.9092463069E+00
+1.8728000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8731400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8734800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8738200E-03,+9.8743719365E+00,+9.9092463069E+00
+1.8741600E-03,+10.0125628924E+00,+10.0725628911E+00
+1.8745000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8748400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8751800E-03,+10.0125628924E+00,+10.1102513336E+00
+1.8755200E-03,+9.9497488216E+00,+9.9092463069E+00
+1.8758600E-03,+10.0125628924E+00,+9.9092463069E+00
+1.8762000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8765400E-03,+9.9497488216E+00,+9.9092463069E+00
+1.8768800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8772200E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8775600E-03,+9.8492463082E+00,+9.9971860060E+00
+1.8779000E-03,+10.0125628924E+00,+9.9343719352E+00
+1.8782400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8785800E-03,+9.9497488216E+00,+9.9971860060E+00
+1.8789200E-03,+9.8743719365E+00,+9.9092463069E+00
+1.8792600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8796000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8799400E-03,+9.8492463082E+00,+9.9343719352E+00
+1.8802800E-03,+10.0125628924E+00,+10.0725628911E+00
+1.8806200E-03,+9.8492463082E+00,+10.0097488202E+00
+1.8809600E-03,+9.8743719365E+00,+9.9343719352E+00
+1.8813000E-03,+10.0125628924E+00,+9.9092463069E+00
+1.8816400E-03,+9.9497488216E+00,+10.0097488202E+00
+1.8819800E-03,+10.0502513349E+00,+10.0725628911E+00
+1.8823200E-03,+10.0502513349E+00,+9.9343719352E+00
+1.8826600E-03,+9.9497488216E+00,+10.0097488202E+00
+1.8830000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8833400E-03,+9.8743719365E+00,+9.9343719352E+00
+1.8836800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8840200E-03,+10.0502513349E+00,+10.0725628911E+00
+1.8843600E-03,+9.8492463082E+00,+10.0725628911E+00
+1.8847000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8850400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8853800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8857200E-03,+9.9371860074E+00,+10.0097488202E+00
+1.8860600E-03,+9.8743719365E+00,+9.9092463069E+00
+1.8864000E-03,+10.0125628924E+00,+9.9092463069E+00
+1.8867400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8870800E-03,+9.8743719365E+00,+9.9092463069E+00
+1.8874200E-03,+10.0125628924E+00,+9.9092463069E+00
+1.8877600E-03,+9.9371860074E+00,+9.9092463069E+00
+1.8881000E-03,+10.0125628924E+00,+9.9092463069E+00
+1.8884400E-03,+9.8743719365E+00,+9.9092463069E+00
+1.8887800E-03,+9.9497488216E+00,+10.1102513336E+00
+1.8891200E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8894600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8898000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8901400E-03,+10.0502513349E+00,+10.0725628911E+00
+1.8904800E-03,+9.8743719365E+00,+9.9092463069E+00
+1.8908200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8911600E-03,+9.8743719365E+00,+10.0725628911E+00
+1.8915000E-03,+9.8743719365E+00,+9.9092463069E+00
+1.8918400E-03,+9.9371860074E+00,+9.9971860060E+00
+1.8921800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8925200E-03,+10.0125628924E+00,+10.0725628911E+00
+1.8928600E-03,+9.9371860074E+00,+9.9092463069E+00
+1.8932000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8935400E-03,+10.0125628924E+00,+9.9092463069E+00
+1.8938800E-03,+9.9497488216E+00,+10.0097488202E+00
+1.8942200E-03,+10.0125628924E+00,+10.0725628911E+00
+1.8945600E-03,+10.0125628924E+00,+10.1102513336E+00
+1.8949000E-03,+9.9497488216E+00,+10.0097488202E+00
+1.8952400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8955800E-03,+9.8743719365E+00,+9.9092463069E+00
+1.8959200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8962600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8966000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8969400E-03,+9.9497488216E+00,+9.9092463069E+00
+1.8972800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.8976200E-03,+10.0125628924E+00,+9.9092463069E+00
+1.8979600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8983000E-03,+10.0125628924E+00,+10.1102513336E+00
+1.8986400E-03,+9.8743719365E+00,+9.9343719352E+00
+1.8989800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.8993200E-03,+9.8743719365E+00,+10.1102513336E+00
+1.8996600E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9000000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9003400E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9006800E-03,+10.0125628924E+00,+9.9343719352E+00
+1.9010200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9013600E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9017000E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9020400E-03,+9.9497488216E+00,+10.1102513336E+00
+1.9023800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9027200E-03,+10.0502513349E+00,+10.1102513336E+00
+1.9030600E-03,+10.0502513349E+00,+10.1102513336E+00
+1.9034000E-03,+9.8743719365E+00,+10.1102513336E+00
+1.9037400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9040800E-03,+10.0502513349E+00,+9.9971860060E+00
+1.9044200E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9047600E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9051000E-03,+9.9497488216E+00,+9.9971860060E+00
+1.9054400E-03,+9.8743719365E+00,+9.9343719352E+00
+1.9057800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9061200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9064600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9068000E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9071400E-03,+10.0502513349E+00,+9.9971860060E+00
+1.9074800E-03,+10.0125628924E+00,+9.9343719352E+00
+1.9078200E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9081600E-03,+9.9497488216E+00,+9.9971860060E+00
+1.9085000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9088400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9091800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9095200E-03,+9.8492463082E+00,+10.1102513336E+00
+1.9098600E-03,+9.8743719365E+00,+10.0725628911E+00
+1.9102000E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9105400E-03,+9.8492463082E+00,+10.1102513336E+00
+1.9108800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9112200E-03,+9.8492463082E+00,+9.9971860060E+00
+1.9115600E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9119000E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9122400E-03,+9.9371860074E+00,+10.0097488202E+00
+1.9125800E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9129200E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9132600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9136000E-03,+9.8492463082E+00,+10.1102513336E+00
+1.9139400E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9142800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9146200E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9149600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9153000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9156400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9159800E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9163200E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9166600E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9170000E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9173400E-03,+10.0502513349E+00,+9.9971860060E+00
+1.9176800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9180200E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9183600E-03,+10.0502513349E+00,+9.9971860060E+00
+1.9187000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9190400E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9193800E-03,+10.0502513349E+00,+9.9971860060E+00
+1.9197200E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9200600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9204000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9207400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9210800E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9214200E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9217600E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9221000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9224400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9227800E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9231200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9234600E-03,+9.8492463082E+00,+10.0097488202E+00
+1.9238000E-03,+10.0502513349E+00,+9.9343719352E+00
+1.9241400E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9244800E-03,+10.0502513349E+00,+10.1102513336E+00
+1.9248200E-03,+9.8743719365E+00,+9.9343719352E+00
+1.9251600E-03,+9.8743719365E+00,+10.0725628911E+00
+1.9255000E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9258400E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9261800E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9265200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9268600E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9272000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9275400E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9278800E-03,+10.0502513349E+00,+9.9343719352E+00
+1.9282200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9285600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9289000E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9292400E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9295800E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9299200E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9302600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9306000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9309400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9312800E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9316200E-03,+9.8492463082E+00,+10.0097488202E+00
+1.9319600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9323000E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9326400E-03,+9.9497488216E+00,+10.1102513336E+00
+1.9329800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9333200E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9336600E-03,+10.0502513349E+00,+10.0097488202E+00
+1.9340000E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9343400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9346800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9350200E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9353600E-03,+10.0125628924E+00,+9.9343719352E+00
+1.9357000E-03,+10.0502513349E+00,+9.9971860060E+00
+1.9360400E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9363800E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9367200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9370600E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9374000E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9377400E-03,+9.9371860074E+00,+10.0097488202E+00
+1.9380800E-03,+10.0502513349E+00,+10.1102513336E+00
+1.9384200E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9387600E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9391000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9394400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9397800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9401200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9404600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9408000E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9411400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9414800E-03,+9.8743719365E+00,+9.9343719352E+00
+1.9418200E-03,+9.9497488216E+00,+10.1102513336E+00
+1.9421600E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9425000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9428400E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9431800E-03,+10.0125628924E+00,+9.9343719352E+00
+1.9435200E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9438600E-03,+10.0502513349E+00,+10.0097488202E+00
+1.9442000E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9445400E-03,+9.8743719365E+00,+10.0725628911E+00
+1.9448800E-03,+9.9497488216E+00,+10.0097488202E+00
+1.9452200E-03,+9.8492463082E+00,+10.1102513336E+00
+1.9455600E-03,+9.8492463082E+00,+10.1102513336E+00
+1.9459000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9462400E-03,+9.8492463082E+00,+10.1102513336E+00
+1.9465800E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9469200E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9472600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9476000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9479400E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9482800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9486200E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9489600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9493000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9496400E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9499800E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9503200E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9506600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9510000E-03,+9.8492463082E+00,+10.0097488202E+00
+1.9513400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9516800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9520200E-03,+9.9497488216E+00,+10.0097488202E+00
+1.9523600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9527000E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9530400E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9533800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9537200E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9540600E-03,+9.9497488216E+00,+9.9971860060E+00
+1.9544000E-03,+9.8743719365E+00,+9.9343719352E+00
+1.9547400E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9550800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9554200E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9557600E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9561000E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9564400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9567800E-03,+9.8743719365E+00,+9.9343719352E+00
+1.9571200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9574600E-03,+9.8743719365E+00,+9.9343719352E+00
+1.9578000E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9581400E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9584800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9588200E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9591600E-03,+9.9371860074E+00,+9.9971860060E+00
+1.9595000E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9598400E-03,+10.0502513349E+00,+9.9343719352E+00
+1.9601800E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9605200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9608600E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9612000E-03,+9.8492463082E+00,+9.9971860060E+00
+1.9615400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9618800E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9622200E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9625600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9629000E-03,+10.0125628924E+00,+10.0725628911E+00
+1.9632400E-03,+10.0502513349E+00,+10.1102513336E+00
+1.9635800E-03,+10.0502513349E+00,+9.9343719352E+00
+1.9639200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9642600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9646000E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9649400E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9652800E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9656200E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9659600E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9663000E-03,+9.9497488216E+00,+9.9971860060E+00
+1.9666400E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9669800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9673200E-03,+9.9371860074E+00,+9.9971860060E+00
+1.9676600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9680000E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9683400E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9686800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9690200E-03,+10.0125628924E+00,+9.9343719352E+00
+1.9693600E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9697000E-03,+10.0125628924E+00,+9.9343719352E+00
+1.9700400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9703800E-03,+10.0502513349E+00,+9.9971860060E+00
+1.9707200E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9710600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9714000E-03,+9.9497488216E+00,+10.1102513336E+00
+1.9717400E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9720800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9724200E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9727600E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9731000E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9734400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9737800E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9741200E-03,+10.0125628924E+00,+10.0725628911E+00
+1.9744600E-03,+9.9371860074E+00,+10.0097488202E+00
+1.9748000E-03,+9.8743719365E+00,+9.9343719352E+00
+1.9751400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9754800E-03,+9.8492463082E+00,+10.1102513336E+00
+1.9758200E-03,+10.0502513349E+00,+9.9343719352E+00
+1.9761600E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9765000E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9768400E-03,+9.8743719365E+00,+10.0725628911E+00
+1.9771800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9775200E-03,+9.8492463082E+00,+9.9971860060E+00
+1.9778600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9782000E-03,+10.0502513349E+00,+9.9343719352E+00
+1.9785400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9788800E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9792200E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9795600E-03,+9.9371860074E+00,+9.9092463069E+00
+1.9799000E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9802400E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9805800E-03,+10.0502513349E+00,+10.1102513336E+00
+1.9809200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9812600E-03,+9.8743719365E+00,+9.9343719352E+00
+1.9816000E-03,+10.0502513349E+00,+9.9971860060E+00
+1.9819400E-03,+10.0125628924E+00,+10.1102513336E+00
+1.9822800E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9826200E-03,+10.0502513349E+00,+9.9971860060E+00
+1.9829600E-03,+10.0125628924E+00,+9.9343719352E+00
+1.9833000E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9836400E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9839800E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9843200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9846600E-03,+9.9497488216E+00,+9.9971860060E+00
+1.9850000E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9853400E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9856800E-03,+9.8492463082E+00,+9.9971860060E+00
+1.9860200E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9863600E-03,+10.0502513349E+00,+9.7710553510E+00
+1.9867000E-03,+9.9497488216E+00,+9.9092463069E+00
+1.9870400E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9873800E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9877200E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9880600E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9884000E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9887400E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9890800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9894200E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9897600E-03,+9.9497488216E+00,+9.9971860060E+00
+1.9901000E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9904400E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9907800E-03,+9.9371860074E+00,+9.9971860060E+00
+1.9911200E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9914600E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9918000E-03,+9.9371860074E+00,+10.0097488202E+00
+1.9921400E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9924800E-03,+9.8743719365E+00,+9.9092463069E+00
+1.9928200E-03,+9.8492463082E+00,+10.0097488202E+00
+1.9931600E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9935000E-03,+9.8492463082E+00,+10.1102513336E+00
+1.9938400E-03,+9.8492463082E+00,+9.9971860060E+00
+1.9941800E-03,+9.8743719365E+00,+10.1102513336E+00
+1.9945200E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9948600E-03,+9.9371860074E+00,+9.9971860060E+00
+1.9952000E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9955400E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9958800E-03,+9.8492463082E+00,+10.0097488202E+00
+1.9962200E-03,+10.0125628924E+00,+9.9092463069E+00
+1.9965600E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9969000E-03,+10.0502513349E+00,+10.0097488202E+00
+1.9972400E-03,+10.0502513349E+00,+10.0725628911E+00
+1.9975800E-03,+10.0502513349E+00,+9.9092463069E+00
+1.9979200E-03,+9.8492463082E+00,+9.9971860060E+00
+1.9982600E-03,+9.8492463082E+00,+10.0725628911E+00
+1.9986000E-03,+9.8492463082E+00,+9.9092463069E+00
+1.9989400E-03,+10.0502513349E+00,+10.1102513336E+00
+1.9992800E-03,+9.8492463082E+00,+9.9343719352E+00
+1.9996200E-03,+10.0502513349E+00,+9.9343719352E+00
+1.9999600E-03,+9.8492463082E+00,+9.9092463069E+00
+2.0003000E-03,-10.2512563616E+00,+9.7082412802E+00
+2.0006400E-03,-10.2135679191E+00,+9.3062312268E+00
+2.0009800E-03,-10.1381910341E+00,+9.1052262001E+00
+2.0013200E-03,-10.0502513349E+00,+8.7283417750E+00
+2.0016600E-03,-10.0502513349E+00,+8.5022111200E+00
+2.0020000E-03,-10.1381910341E+00,+8.3012060933E+00
+2.0023400E-03,-10.0502513349E+00,+7.8991960399E+00
+2.0026800E-03,-10.0753769632E+00,+7.6981910132E+00
+2.0030200E-03,-10.0502513349E+00,+7.4971859865E+00
+2.0033600E-03,-10.0753769632E+00,+7.0951759331E+00
+2.0037000E-03,-10.2512563616E+00,+6.8941709064E+00
+2.0040400E-03,-10.1381910341E+00,+6.6931658797E+00
+2.0043800E-03,-10.0502513349E+00,+6.2911558263E+00
+2.0047200E-03,-10.0502513349E+00,+6.0901507996E+00
+2.0050600E-03,-10.1381910341E+00,+5.8891457729E+00
+2.0054000E-03,-10.0753769632E+00,+5.5122613478E+00
+2.0057400E-03,-10.2512563616E+00,+5.2861306928E+00
+2.0060800E-03,-10.2512563616E+00,+5.0851256661E+00
+2.0064200E-03,-10.2135679191E+00,+4.6831156127E+00
+2.0067600E-03,-10.2135679191E+00,+4.4821105860E+00
+2.0071000E-03,-10.0502513349E+00,+4.2811055593E+00
+2.0074400E-03,-10.2135679191E+00,+3.8790955059E+00
+2.0077800E-03,-10.0502513349E+00,+3.6780904792E+00
+2.0081200E-03,-10.2512563616E+00,+3.4770854525E+00
+2.0084600E-03,-10.0502513349E+00,+3.2383919833E+00
+2.0088000E-03,-10.2512563616E+00,+3.0373869566E+00
+2.0091400E-03,-10.2512563616E+00,+2.6730653457E+00
+2.0094800E-03,-10.2512563616E+00,+2.4720603190E+00
+2.0098200E-03,-10.2135679191E+00,+2.2710552923E+00
+2.0101600E-03,-10.2512563616E+00,+1.9695477523E+00
+2.0105000E-03,-10.0502513349E+00,+1.6680402122E+00
+2.0108400E-03,-10.0502513349E+00,+1.2660301588E+00
+2.0111800E-03,-10.1507538483E+00,+1.0650251321E+00
+2.0115200E-03,-10.2512563616E+00,+864.0201055E-03
+2.0118600E-03,-10.0502513349E+00,+663.0150788E-03
+2.0122000E-03,-10.2512563616E+00,+462.0100521E-03
+2.0125400E-03,-10.0753769632E+00,+261.0050254E-03
+2.0128800E-03,-10.2135679191E+00,-141.0050280E-03
+2.0132200E-03,-10.1507538483E+00,-342.0100547E-03
+2.0135600E-03,-10.2135679191E+00,-543.0150814E-03
+2.0139000E-03,-10.0753769632E+00,-907.3366923E-03
+2.0142400E-03,-10.2512563616E+00,-1.0329648340E+00
+2.0145800E-03,-10.0502513349E+00,-1.1460301615E+00
+2.0149200E-03,-10.0502513349E+00,-1.5480402149E+00
+2.0152600E-03,-10.1381910341E+00,-1.7490452416E+00
+2.0156000E-03,-10.2135679191E+00,-1.9500502683E+00
+2.0159400E-03,-10.0753769632E+00,-2.1510552950E+00
+2.0162800E-03,-10.1381910341E+00,-2.3520603217E+00
+2.0166200E-03,-10.0753769632E+00,-2.5781909768E+00
+2.0169600E-03,-10.2135679191E+00,-2.7791960035E+00
+2.0173000E-03,-10.2512563616E+00,-3.1560804285E+00
+2.0176400E-03,-10.2512563616E+00,-3.3570854552E+00
+2.0179800E-03,-10.0753769632E+00,-3.5580904819E+00
