+13.36600E-06,+10.05025133491E+00,+5.08512566611E+00
+13.37750E-06,+9.84924630821E+00,+5.08512566611E+00
+13.38900E-06,+9.84924630821E+00,+5.08512566611E+00
+13.40050E-06,+10.05025133491E+00,+5.08512566611E+00
+13.41200E-06,+10.05025133491E+00,+5.08512566611E+00
+13.42350E-06,+9.84924630821E+00,+5.08512566611E+00
+13.43500E-06,+10.05025133491E+00,+5.08512566611E+00
+13.44650E-06,+10.05025133491E+00,+5.08512566611E+00
+13.45800E-06,+9.86180912238E+00,+5.28613069281E+00
+13.46950E-06,+9.84924630821E+00,+5.08512566611E+00
+13.48100E-06,+10.05025133491E+00,+5.08512566611E+00
+13.49250E-06,+10.05025133491E+00,+5.16050255112E+00
+13.50400E-06,+10.05025133491E+00,+5.08512566611E+00
+13.51550E-06,+9.84924630821E+00,+5.28613069281E+00
+13.52700E-06,+10.05025133491E+00,+5.28613069281E+00
+13.53850E-06,+10.05025133491E+00,+5.28613069281E+00
+13.55000E-06,+10.05025133491E+00,+5.26100506447E+00
+13.56150E-06,+9.84924630821E+00,+5.28613069281E+00
+13.57300E-06,+10.05025133491E+00,+5.28613069281E+00
+13.58450E-06,+9.92462319322E+00,+5.28613069281E+00
+13.59600E-06,+10.05025133491E+00,+5.08512566611E+00
+13.60750E-06,+10.05025133491E+00,+5.28613069281E+00
+13.61900E-06,+9.84924630821E+00,+5.28613069281E+00
+13.63050E-06,+10.05025133491E+00,+5.28613069281E+00
+13.64200E-06,+10.05025133491E+00,+5.28613069281E+00
+13.65350E-06,+10.05025133491E+00,+5.19819099363E+00
+13.66500E-06,+10.05025133491E+00,+5.28613069281E+00
+13.67650E-06,+10.05025133491E+00,+5.28613069281E+00
+13.68800E-06,+10.05025133491E+00,+5.28613069281E+00
+13.69950E-06,+10.05025133491E+00,+5.28613069281E+00
+13.71100E-06,+10.05025133491E+00,+5.28613069281E+00
+13.72250E-06,+10.05025133491E+00,+5.28613069281E+00
+13.73400E-06,+9.86180912238E+00,+5.29869350698E+00
+13.74550E-06,+10.05025133491E+00,+5.39919602033E+00
+13.75700E-06,+10.05025133491E+00,+5.46201009117E+00
+13.76850E-06,+10.05025133491E+00,+5.39919602033E+00
+13.78000E-06,+10.05025133491E+00,+5.48713571951E+00
+13.79150E-06,+10.05025133491E+00,+5.39919602033E+00
+13.80300E-06,+10.05025133491E+00,+5.48713571951E+00
+13.81450E-06,+10.05025133491E+00,+5.48713571951E+00
+13.82600E-06,+9.86180912238E+00,+5.48713571951E+00
+13.83750E-06,+10.05025133491E+00,+5.48713571951E+00
+13.84900E-06,+10.05025133491E+00,+5.48713571951E+00
+13.86050E-06,+9.92462319322E+00,+5.48713571951E+00
+13.87200E-06,+10.05025133491E+00,+5.48713571951E+00
+13.88350E-06,+10.05025133491E+00,+5.48713571951E+00
+13.89500E-06,+10.05025133491E+00,+5.48713571951E+00
+13.90650E-06,+10.05025133491E+00,+5.48713571951E+00
+13.91800E-06,+10.05025133491E+00,+5.48713571951E+00
+13.92950E-06,+10.05025133491E+00,+5.48713571951E+00
+13.94100E-06,+10.02512570657E+00,+5.48713571951E+00
+13.95250E-06,+10.05025133491E+00,+5.68814074621E+00
+13.96400E-06,+10.05025133491E+00,+5.49969853368E+00
+13.97550E-06,+10.05025133491E+00,+5.68814074621E+00
+13.98700E-06,+10.05025133491E+00,+5.68814074621E+00
+13.99850E-06,+9.84924630821E+00,+5.68814074621E+00
+14.01000E-06,+10.05025133491E+00,+5.68814074621E+00
+14.02150E-06,+10.05025133491E+00,+5.68814074621E+00
+14.03300E-06,+10.05025133491E+00,+5.48713571951E+00
+14.04450E-06,+10.05025133491E+00,+5.68814074621E+00
+14.05600E-06,+10.05025133491E+00,+5.66301511787E+00
+14.06750E-06,+10.05025133491E+00,+5.68814074621E+00
+14.07900E-06,+10.05025133491E+00,+5.68814074621E+00
+14.09050E-06,+10.05025133491E+00,+5.68814074621E+00
+14.10200E-06,+10.05025133491E+00,+5.68814074621E+00
+14.11350E-06,+10.05025133491E+00,+5.68814074621E+00
+14.12500E-06,+9.84924630821E+00,+5.68814074621E+00
+14.13650E-06,+9.84924630821E+00,+5.68814074621E+00
+14.14800E-06,+10.05025133491E+00,+5.88914577290E+00
+14.15950E-06,+10.05025133491E+00,+5.68814074621E+00
+14.17100E-06,+10.05025133491E+00,+5.68814074621E+00
+14.18250E-06,+9.84924630821E+00,+5.76351763122E+00
+14.19400E-06,+10.05025133491E+00,+5.68814074621E+00
+14.20550E-06,+10.05025133491E+00,+5.88914577290E+00
+14.21700E-06,+9.86180912238E+00,+5.86402014457E+00
+14.22850E-06,+10.05025133491E+00,+5.88914577290E+00
+14.24000E-06,+10.05025133491E+00,+5.88914577290E+00
+14.25150E-06,+10.05025133491E+00,+5.88914577290E+00
+14.26300E-06,+10.02512570657E+00,+5.88914577290E+00
+14.27450E-06,+10.05025133491E+00,+5.88914577290E+00
+14.28600E-06,+10.05025133491E+00,+5.88914577290E+00
+14.29750E-06,+10.05025133491E+00,+5.88914577290E+00
+14.30900E-06,+10.05025133491E+00,+5.88914577290E+00
+14.32050E-06,+10.05025133491E+00,+5.88914577290E+00
+14.33200E-06,+10.05025133491E+00,+5.88914577290E+00
+14.34350E-06,+10.05025133491E+00,+5.88914577290E+00
+14.35500E-06,+9.86180912238E+00,+6.09015079960E+00
+14.36650E-06,+10.05025133491E+00,+5.88914577290E+00
+14.37800E-06,+9.84924630821E+00,+6.09015079960E+00
+14.38950E-06,+9.84924630821E+00,+5.88914577290E+00
+14.40100E-06,+10.05025133491E+00,+6.06502517127E+00
+14.41250E-06,+10.05025133491E+00,+5.88914577290E+00
+14.42400E-06,+10.05025133491E+00,+6.09015079960E+00
+14.43550E-06,+10.05025133491E+00,+5.88914577290E+00
+14.44700E-06,+10.05025133491E+00,+5.88914577290E+00
+14.45850E-06,+10.05025133491E+00,+5.88914577290E+00
+14.47000E-06,+10.05025133491E+00,+6.09015079960E+00
+14.48150E-06,+10.05025133491E+00,+6.09015079960E+00
+14.49300E-06,+10.05025133491E+00,+6.09015079960E+00
+14.50450E-06,+10.05025133491E+00,+6.09015079960E+00
+14.51600E-06,+10.05025133491E+00,+6.09015079960E+00
+14.52750E-06,+10.05025133491E+00,+6.09015079960E+00
+14.53900E-06,+10.05025133491E+00,+6.09015079960E+00
+14.55050E-06,+10.05025133491E+00,+6.09015079960E+00
+14.56200E-06,+10.05025133491E+00,+6.09015079960E+00
+14.57350E-06,+10.05025133491E+00,+6.09015079960E+00
+14.58500E-06,+10.05025133491E+00,+6.09015079960E+00
+14.59650E-06,+10.05025133491E+00,+6.09015079960E+00
+14.60800E-06,+10.05025133491E+00,+6.29115582630E+00
+14.61950E-06,+10.05025133491E+00,+6.29115582630E+00
+14.63100E-06,+10.05025133491E+00,+6.26603019796E+00
+14.64250E-06,+10.05025133491E+00,+6.29115582630E+00
+14.65400E-06,+10.05025133491E+00,+6.29115582630E+00
+14.66550E-06,+10.05025133491E+00,+6.29115582630E+00
+14.67700E-06,+10.05025133491E+00,+6.29115582630E+00
+14.68850E-06,+10.05025133491E+00,+6.29115582630E+00
+14.70000E-06,+10.05025133491E+00,+6.29115582630E+00
+14.71150E-06,+10.05025133491E+00,+6.29115582630E+00
+14.72300E-06,+10.05025133491E+00,+6.29115582630E+00
+14.73450E-06,+10.05025133491E+00,+6.29115582630E+00
+14.74600E-06,+10.05025133491E+00,+6.29115582630E+00
+14.75750E-06,+10.05025133491E+00,+6.29115582630E+00
+14.76900E-06,+10.05025133491E+00,+6.49216085300E+00
+14.78050E-06,+10.05025133491E+00,+6.49216085300E+00
+14.79200E-06,+10.05025133491E+00,+6.49216085300E+00
+14.80350E-06,+10.05025133491E+00,+6.29115582630E+00
+14.81500E-06,+10.05025133491E+00,+6.46703522466E+00
+14.82650E-06,+10.05025133491E+00,+6.29115582630E+00
+14.83800E-06,+10.05025133491E+00,+6.49216085300E+00
+14.84950E-06,+10.05025133491E+00,+6.49216085300E+00
+14.86100E-06,+10.05025133491E+00,+6.49216085300E+00
+14.87250E-06,+9.84924630821E+00,+6.29115582630E+00
+14.88400E-06,+9.84924630821E+00,+6.49216085300E+00
+14.89550E-06,+10.05025133491E+00,+6.40422115382E+00
+14.90700E-06,+10.05025133491E+00,+6.49216085300E+00
+14.91850E-06,+10.05025133491E+00,+6.49216085300E+00
+14.93000E-06,+10.05025133491E+00,+6.49216085300E+00
+14.94150E-06,+10.05025133491E+00,+6.49216085300E+00
+14.95300E-06,+10.05025133491E+00,+6.49216085300E+00
+14.96450E-06,+10.05025133491E+00,+6.49216085300E+00
+14.97600E-06,+10.05025133491E+00,+6.49216085300E+00
+14.98750E-06,+10.05025133491E+00,+6.49216085300E+00
+14.99900E-06,+10.05025133491E+00,+6.49216085300E+00
+15.01050E-06,+10.05025133491E+00,+6.49216085300E+00
+15.02200E-06,+10.05025133491E+00,+6.49216085300E+00
+15.03350E-06,+10.05025133491E+00,+6.49216085300E+00
+15.04500E-06,+10.02512570657E+00,+6.69316587970E+00
+15.05650E-06,+10.05025133491E+00,+6.69316587970E+00
+15.06800E-06,+10.05025133491E+00,+6.49216085300E+00
+15.07950E-06,+10.05025133491E+00,+6.69316587970E+00
+15.09100E-06,+9.84924630821E+00,+6.66804025136E+00
+15.10250E-06,+9.84924630821E+00,+6.49216085300E+00
+15.11400E-06,+10.05025133491E+00,+6.69316587970E+00
+15.12550E-06,+10.05025133491E+00,+6.69316587970E+00
+15.13700E-06,+10.05025133491E+00,+6.69316587970E+00
+15.14850E-06,+10.05025133491E+00,+6.56753773801E+00
+15.16000E-06,+10.05025133491E+00,+6.69316587970E+00
+15.17150E-06,+10.05025133491E+00,+6.69316587970E+00
+15.18300E-06,+10.05025133491E+00,+6.69316587970E+00
+15.19450E-06,+10.05025133491E+00,+6.69316587970E+00
+15.20600E-06,+10.02512570657E+00,+6.69316587970E+00
+15.21750E-06,+10.05025133491E+00,+6.69316587970E+00
+15.22900E-06,+10.05025133491E+00,+6.69316587970E+00
+15.24050E-06,+10.05025133491E+00,+6.69316587970E+00
+15.25200E-06,+10.05025133491E+00,+6.69316587970E+00
+15.26350E-06,+10.05025133491E+00,+6.69316587970E+00
+15.27500E-06,+9.84924630821E+00,+6.69316587970E+00
+15.28650E-06,+9.96231163573E+00,+6.69316587970E+00
+15.29800E-06,+10.05025133491E+00,+6.69316587970E+00
+15.30950E-06,+10.05025133491E+00,+6.89417090639E+00
+15.32100E-06,+10.05025133491E+00,+6.89417090639E+00
+15.33250E-06,+10.05025133491E+00,+6.89417090639E+00
+15.34400E-06,+10.05025133491E+00,+6.89417090639E+00
+15.35550E-06,+10.05025133491E+00,+6.89417090639E+00
+15.36700E-06,+10.05025133491E+00,+6.89417090639E+00
+15.37850E-06,+10.05025133491E+00,+6.89417090639E+00
+15.39000E-06,+10.05025133491E+00,+6.89417090639E+00
+15.40150E-06,+10.05025133491E+00,+6.89417090639E+00
+15.41300E-06,+9.84924630821E+00,+6.89417090639E+00
+15.42450E-06,+10.05025133491E+00,+6.89417090639E+00
+15.43600E-06,+10.05025133491E+00,+6.89417090639E+00
+15.44750E-06,+10.05025133491E+00,+6.96954779141E+00
+15.45900E-06,+9.86180912238E+00,+7.09517593309E+00
+15.47050E-06,+10.05025133491E+00,+7.00723623391E+00
+15.48200E-06,+10.05025133491E+00,+6.89417090639E+00
+15.49350E-06,+10.05025133491E+00,+6.89417090639E+00
+15.50500E-06,+10.05025133491E+00,+6.89417090639E+00
+15.51650E-06,+10.05025133491E+00,+6.89417090639E+00
+15.52800E-06,+10.05025133491E+00,+6.90673372056E+00
+15.53950E-06,+10.05025133491E+00,+7.09517593309E+00
+15.55100E-06,+10.05025133491E+00,+7.09517593309E+00
+15.56250E-06,+9.92462319322E+00,+7.09517593309E+00
+15.57400E-06,+10.05025133491E+00,+7.09517593309E+00
+15.58550E-06,+9.92462319322E+00,+7.09517593309E+00
+15.59700E-06,+10.05025133491E+00,+7.09517593309E+00
+15.60850E-06,+10.05025133491E+00,+7.09517593309E+00
+15.62000E-06,+10.05025133491E+00,+7.09517593309E+00
+15.63150E-06,+10.05025133491E+00,+7.09517593309E+00
+15.64300E-06,+10.05025133491E+00,+7.09517593309E+00
+15.65450E-06,+10.05025133491E+00,+7.09517593309E+00
+15.66600E-06,+10.05025133491E+00,+7.09517593309E+00
+15.67750E-06,+10.05025133491E+00,+7.09517593309E+00
+15.68900E-06,+10.05025133491E+00,+7.09517593309E+00
+15.70050E-06,+10.05025133491E+00,+7.09517593309E+00
+15.71200E-06,+10.05025133491E+00,+7.27105533145E+00
+15.72350E-06,+9.84924630821E+00,+7.09517593309E+00
+15.73500E-06,+9.84924630821E+00,+7.09517593309E+00
+15.74650E-06,+10.05025133491E+00,+7.29618095979E+00
+15.75800E-06,+9.86180912238E+00,+7.09517593309E+00
+15.76950E-06,+10.05025133491E+00,+7.29618095979E+00
+15.78100E-06,+9.84924630821E+00,+7.29618095979E+00
+15.79250E-06,+10.05025133491E+00,+7.29618095979E+00
+15.80400E-06,+9.84924630821E+00,+7.29618095979E+00
+15.81550E-06,+10.05025133491E+00,+7.29618095979E+00
+15.82700E-06,+9.84924630821E+00,+7.29618095979E+00
+15.83850E-06,+10.05025133491E+00,+7.29618095979E+00
+15.85000E-06,+10.05025133491E+00,+7.29618095979E+00
+15.86150E-06,+9.96231163573E+00,+7.29618095979E+00
+15.87300E-06,+10.05025133491E+00,+7.29618095979E+00
+15.88450E-06,+9.84924630821E+00,+7.29618095979E+00
+15.89600E-06,+9.84924630821E+00,+7.29618095979E+00
+15.90750E-06,+9.84924630821E+00,+7.29618095979E+00
+15.91900E-06,+10.05025133491E+00,+7.47206035815E+00
+15.93050E-06,+10.05025133491E+00,+7.29618095979E+00
+15.94200E-06,+10.05025133491E+00,+7.29618095979E+00
+15.95350E-06,+9.96231163573E+00,+7.49718598649E+00
+15.96500E-06,+10.05025133491E+00,+7.29618095979E+00
+15.97650E-06,+10.05025133491E+00,+7.29618095979E+00
+15.98800E-06,+9.84924630821E+00,+7.29618095979E+00
+15.99950E-06,+10.05025133491E+00,+7.49718598649E+00
+16.01100E-06,+9.84924630821E+00,+7.49718598649E+00
+16.02250E-06,+10.05025133491E+00,+7.40924628731E+00
+16.03400E-06,+9.86180912238E+00,+7.29618095979E+00
+16.04550E-06,+9.84924630821E+00,+7.49718598649E+00
+16.05700E-06,+10.05025133491E+00,+7.49718598649E+00
+16.06850E-06,+10.05025133491E+00,+7.49718598649E+00
+16.08000E-06,+10.05025133491E+00,+7.49718598649E+00
+16.09150E-06,+10.05025133491E+00,+7.49718598649E+00
+16.10300E-06,+10.05025133491E+00,+7.49718598649E+00
+16.11450E-06,+10.05025133491E+00,+7.49718598649E+00
+16.12600E-06,+10.05025133491E+00,+7.49718598649E+00
+16.13750E-06,+10.05025133491E+00,+7.49718598649E+00
+16.14900E-06,+9.84924630821E+00,+7.49718598649E+00
+16.16050E-06,+9.84924630821E+00,+7.49718598649E+00
+16.17200E-06,+9.84924630821E+00,+7.49718598649E+00
+16.18350E-06,+10.05025133491E+00,+7.69819101319E+00
+16.19500E-06,+10.05025133491E+00,+7.49718598649E+00
+16.20650E-06,+10.05025133491E+00,+7.61025131401E+00
+16.21800E-06,+10.05025133491E+00,+7.49718598649E+00
+16.22950E-06,+10.05025133491E+00,+7.61025131401E+00
+16.24100E-06,+9.84924630821E+00,+7.69819101319E+00
+16.25250E-06,+9.84924630821E+00,+7.69819101319E+00
+16.26400E-06,+10.05025133491E+00,+7.69819101319E+00
+16.27550E-06,+10.05025133491E+00,+7.69819101319E+00
+16.28700E-06,+10.05025133491E+00,+7.69819101319E+00
+16.29850E-06,+9.84924630821E+00,+7.69819101319E+00
+16.31000E-06,+10.05025133491E+00,+7.69819101319E+00
+16.32150E-06,+10.05025133491E+00,+7.69819101319E+00
+16.33300E-06,+10.02512570657E+00,+7.69819101319E+00
+16.34450E-06,+10.05025133491E+00,+7.89919603989E+00
+16.35600E-06,+10.05025133491E+00,+7.69819101319E+00
+16.36750E-06,+9.84924630821E+00,+7.69819101319E+00
+16.37900E-06,+9.84924630821E+00,+7.69819101319E+00
+16.39050E-06,+10.05025133491E+00,+7.69819101319E+00
+16.40200E-06,+10.05025133491E+00,+7.69819101319E+00
+16.41350E-06,+10.05025133491E+00,+7.77356789820E+00
+16.42500E-06,+10.05025133491E+00,+7.89919603989E+00
+16.43650E-06,+10.05025133491E+00,+7.77356789820E+00
+16.44800E-06,+10.05025133491E+00,+7.89919603989E+00
+16.45950E-06,+10.05025133491E+00,+7.89919603989E+00
+16.47100E-06,+10.05025133491E+00,+7.89919603989E+00
+16.48250E-06,+10.05025133491E+00,+7.89919603989E+00
+16.49400E-06,+10.05025133491E+00,+7.89919603989E+00
+16.50550E-06,+10.05025133491E+00,+7.89919603989E+00
+16.51700E-06,+10.05025133491E+00,+8.10020106658E+00
+16.52850E-06,+10.05025133491E+00,+7.89919603989E+00
+16.54000E-06,+9.84924630821E+00,+7.89919603989E+00
+16.55150E-06,+10.05025133491E+00,+7.89919603989E+00
+16.56300E-06,+9.86180912238E+00,+7.89919603989E+00
+16.57450E-06,+9.84924630821E+00,+7.89919603989E+00
+16.58600E-06,+9.86180912238E+00,+8.10020106658E+00
+16.59750E-06,+9.92462319322E+00,+8.10020106658E+00
+16.60900E-06,+10.05025133491E+00,+8.10020106658E+00
+16.62050E-06,+10.05025133491E+00,+7.89919603989E+00
+16.63200E-06,+10.05025133491E+00,+7.89919603989E+00
+16.64350E-06,+10.05025133491E+00,+8.10020106658E+00
+16.65500E-06,+10.05025133491E+00,+8.10020106658E+00
+16.66650E-06,+10.05025133491E+00,+7.89919603989E+00
+16.67800E-06,+10.05025133491E+00,+8.10020106658E+00
+16.68950E-06,+10.05025133491E+00,+8.01226136740E+00
+16.70100E-06,+9.84924630821E+00,+8.10020106658E+00
+16.71250E-06,+10.05025133491E+00,+8.10020106658E+00
+16.72400E-06,+10.05025133491E+00,+8.10020106658E+00
+16.73550E-06,+10.05025133491E+00,+8.10020106658E+00
+16.74700E-06,+10.02512570657E+00,+8.27608046494E+00
+16.75850E-06,+10.05025133491E+00,+8.30120609328E+00
+16.77000E-06,+10.05025133491E+00,+8.10020106658E+00
+16.78150E-06,+9.84924630821E+00,+8.10020106658E+00
+16.79300E-06,+10.05025133491E+00,+8.10020106658E+00
+16.80450E-06,+10.05025133491E+00,+8.30120609328E+00
+16.81600E-06,+9.86180912238E+00,+8.27608046494E+00
+16.82750E-06,+10.05025133491E+00,+8.21326639410E+00
+16.83900E-06,+9.84924630821E+00,+8.10020106658E+00
+16.85050E-06,+10.05025133491E+00,+8.10020106658E+00
+16.86200E-06,+10.05025133491E+00,+8.10020106658E+00
+16.87350E-06,+10.05025133491E+00,+8.10020106658E+00
+16.88500E-06,+10.05025133491E+00,+8.10020106658E+00
+16.89650E-06,+9.92462319322E+00,+8.17557795160E+00
+16.90800E-06,+10.05025133491E+00,+8.30120609328E+00
+16.91950E-06,+10.05025133491E+00,+8.30120609328E+00
+16.93100E-06,+10.02512570657E+00,+8.30120609328E+00
+16.94250E-06,+10.05025133491E+00,+8.30120609328E+00
+16.95400E-06,+10.05025133491E+00,+8.30120609328E+00
+16.96550E-06,+10.05025133491E+00,+8.30120609328E+00
+16.97700E-06,+10.05025133491E+00,+8.30120609328E+00
+16.98850E-06,+10.05025133491E+00,+8.30120609328E+00
+17.00000E-06,+9.84924630821E+00,+8.30120609328E+00
+17.01150E-06,+10.05025133491E+00,+8.30120609328E+00
+17.02300E-06,+10.05025133491E+00,+8.30120609328E+00
+17.03450E-06,+10.05025133491E+00,+8.50221111998E+00
+17.04600E-06,+10.05025133491E+00,+8.30120609328E+00
+17.05750E-06,+10.05025133491E+00,+8.30120609328E+00
+17.06900E-06,+10.05025133491E+00,+8.50221111998E+00
+17.08050E-06,+10.05025133491E+00,+8.30120609328E+00
+17.09200E-06,+10.05025133491E+00,+8.30120609328E+00
+17.10350E-06,+9.84924630821E+00,+8.50221111998E+00
+17.11500E-06,+10.05025133491E+00,+8.50221111998E+00
+17.12650E-06,+10.05025133491E+00,+8.50221111998E+00
+17.13800E-06,+10.05025133491E+00,+8.50221111998E+00
+17.14950E-06,+10.05025133491E+00,+8.50221111998E+00
+17.16100E-06,+10.05025133491E+00,+8.50221111998E+00
+17.17250E-06,+9.84924630821E+00,+8.50221111998E+00
+17.18400E-06,+10.05025133491E+00,+8.50221111998E+00
+17.19550E-06,+10.05025133491E+00,+8.50221111998E+00
+17.20700E-06,+9.84924630821E+00,+8.70321614668E+00
+17.21850E-06,+10.05025133491E+00,+8.50221111998E+00
+17.23000E-06,+10.05025133491E+00,+8.50221111998E+00
+17.24150E-06,+9.94974882156E+00,+8.50221111998E+00
+17.25300E-06,+9.84924630821E+00,+8.50221111998E+00
+17.26450E-06,+9.93718600739E+00,+8.50221111998E+00
+17.27600E-06,+10.05025133491E+00,+8.50221111998E+00
+17.28750E-06,+9.84924630821E+00,+8.60271363333E+00
+17.29900E-06,+10.05025133491E+00,+8.50221111998E+00
+17.31050E-06,+10.05025133491E+00,+8.70321614668E+00
+17.32200E-06,+10.05025133491E+00,+8.50221111998E+00
+17.33350E-06,+9.93718600739E+00,+8.70321614668E+00
+17.34500E-06,+10.05025133491E+00,+8.70321614668E+00
+17.35650E-06,+10.05025133491E+00,+8.70321614668E+00
+17.36800E-06,+9.84924630821E+00,+8.70321614668E+00
+17.37950E-06,+10.05025133491E+00,+8.70321614668E+00
+17.39100E-06,+10.05025133491E+00,+8.70321614668E+00
+17.40250E-06,+9.84924630821E+00,+8.70321614668E+00
+17.41400E-06,+9.84924630821E+00,+8.70321614668E+00
+17.42550E-06,+10.05025133491E+00,+8.70321614668E+00
+17.43700E-06,+10.05025133491E+00,+8.70321614668E+00
+17.44850E-06,+9.84924630821E+00,+8.70321614668E+00
+17.46000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.47150E-06,+9.94974882156E+00,+8.90422117338E+00
+17.48300E-06,+9.84924630821E+00,+8.70321614668E+00
+17.49450E-06,+10.05025133491E+00,+8.79115584586E+00
+17.50600E-06,+10.05025133491E+00,+8.90422117338E+00
+17.51750E-06,+9.94974882156E+00,+8.90422117338E+00
+17.52900E-06,+10.05025133491E+00,+8.90422117338E+00
+17.54050E-06,+10.05025133491E+00,+8.70321614668E+00
+17.55200E-06,+10.05025133491E+00,+8.90422117338E+00
+17.56350E-06,+10.05025133491E+00,+8.90422117338E+00
+17.57500E-06,+10.05025133491E+00,+8.90422117338E+00
+17.58650E-06,+10.05025133491E+00,+8.90422117338E+00
+17.59800E-06,+9.84924630821E+00,+8.70321614668E+00
+17.60950E-06,+10.05025133491E+00,+8.90422117338E+00
+17.62100E-06,+10.05025133491E+00,+8.90422117338E+00
+17.63250E-06,+10.05025133491E+00,+8.90422117338E+00
+17.64400E-06,+9.84924630821E+00,+8.90422117338E+00
+17.65550E-06,+10.05025133491E+00,+9.10522620007E+00
+17.66700E-06,+9.84924630821E+00,+8.90422117338E+00
+17.67850E-06,+10.05025133491E+00,+8.90422117338E+00
+17.69000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.70150E-06,+9.94974882156E+00,+8.90422117338E+00
+17.71300E-06,+10.05025133491E+00,+8.90422117338E+00
+17.72450E-06,+10.05025133491E+00,+8.99216087256E+00
+17.73600E-06,+10.05025133491E+00,+8.90422117338E+00
+17.74750E-06,+10.05025133491E+00,+8.90422117338E+00
+17.75900E-06,+10.05025133491E+00,+9.09266338591E+00
+17.77050E-06,+10.05025133491E+00,+8.90422117338E+00
+17.78200E-06,+10.05025133491E+00,+9.10522620007E+00
+17.79350E-06,+10.05025133491E+00,+9.10522620007E+00
+17.80500E-06,+10.05025133491E+00,+9.09266338591E+00
+17.81650E-06,+10.05025133491E+00,+9.10522620007E+00
+17.82800E-06,+10.05025133491E+00,+9.10522620007E+00
+17.83950E-06,+10.05025133491E+00,+9.20572871342E+00
+17.85100E-06,+10.05025133491E+00,+9.10522620007E+00
+17.86250E-06,+10.05025133491E+00,+9.10522620007E+00
+17.87400E-06,+10.05025133491E+00,+9.10522620007E+00
+17.88550E-06,+10.05025133491E+00,+9.30623122677E+00
+17.89700E-06,+10.05025133491E+00,+9.10522620007E+00
+17.90850E-06,+10.05025133491E+00,+9.10522620007E+00
+17.92000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.93150E-06,+10.05025133491E+00,+9.30623122677E+00
+17.94300E-06,+10.05025133491E+00,+9.10522620007E+00
+17.95450E-06,+10.05025133491E+00,+9.10522620007E+00
+17.96600E-06,+10.05025133491E+00,+9.30623122677E+00
+17.97750E-06,+10.05025133491E+00,+9.10522620007E+00
+17.98900E-06,+10.05025133491E+00,+9.30623122677E+00
+18.00050E-06,+10.05025133491E+00,+9.30623122677E+00
+18.01200E-06,+9.84924630821E+00,+9.10522620007E+00
+18.02350E-06,+10.05025133491E+00,+9.30623122677E+00
+18.03500E-06,+10.05025133491E+00,+9.10522620007E+00
+18.04650E-06,+10.05025133491E+00,+9.30623122677E+00
+18.05800E-06,+10.05025133491E+00,+9.30623122677E+00
+18.06950E-06,+10.05025133491E+00,+9.10522620007E+00
+18.08100E-06,+10.05025133491E+00,+9.30623122677E+00
+18.09250E-06,+9.84924630821E+00,+9.30623122677E+00
+18.10400E-06,+10.03768852074E+00,+9.30623122677E+00
+18.11550E-06,+10.05025133491E+00,+9.30623122677E+00
+18.12700E-06,+10.05025133491E+00,+9.50723625347E+00
+18.13850E-06,+9.84924630821E+00,+9.40673374012E+00
+18.15000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.16150E-06,+10.05025133491E+00,+9.40673374012E+00
+18.17300E-06,+10.03768852074E+00,+9.50723625347E+00
+18.18450E-06,+10.05025133491E+00,+9.30623122677E+00
+18.19600E-06,+10.05025133491E+00,+9.30623122677E+00
+18.20750E-06,+10.05025133491E+00,+9.30623122677E+00
+18.21900E-06,+10.05025133491E+00,+9.30623122677E+00
+18.23050E-06,+10.05025133491E+00,+9.30623122677E+00
+18.24200E-06,+10.05025133491E+00,+9.30623122677E+00
+18.25350E-06,+10.05025133491E+00,+9.30623122677E+00
+18.26500E-06,+10.05025133491E+00,+9.50723625347E+00
+18.27650E-06,+9.93718600739E+00,+9.39417092595E+00
+18.28800E-06,+10.05025133491E+00,+9.50723625347E+00
+18.29950E-06,+10.05025133491E+00,+9.50723625347E+00
+18.31100E-06,+10.05025133491E+00,+9.50723625347E+00
+18.32250E-06,+10.05025133491E+00,+9.50723625347E+00
+18.33400E-06,+9.84924630821E+00,+9.50723625347E+00
+18.34550E-06,+10.05025133491E+00,+9.50723625347E+00
+18.35700E-06,+9.84924630821E+00,+9.50723625347E+00
+18.36850E-06,+10.05025133491E+00,+9.50723625347E+00
+18.38000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.39150E-06,+10.05025133491E+00,+9.50723625347E+00
+18.40300E-06,+10.05025133491E+00,+9.50723625347E+00
+18.41450E-06,+10.05025133491E+00,+9.50723625347E+00
+18.42600E-06,+10.05025133491E+00,+9.50723625347E+00
+18.43750E-06,+10.05025133491E+00,+9.70824128017E+00
+18.44900E-06,+10.05025133491E+00,+9.70824128017E+00
+18.46050E-06,+9.84924630821E+00,+9.70824128017E+00
+18.47200E-06,+10.05025133491E+00,+9.70824128017E+00
+18.48350E-06,+10.05025133491E+00,+9.70824128017E+00
+18.49500E-06,+10.05025133491E+00,+9.70824128017E+00
+18.50650E-06,+10.05025133491E+00,+9.70824128017E+00
+18.51800E-06,+10.05025133491E+00,+9.70824128017E+00
+18.52950E-06,+10.05025133491E+00,+9.70824128017E+00
+18.54100E-06,+10.03768852074E+00,+9.70824128017E+00
