+50.700E-06,+8.040201068E+00,+8.100201067E+00
+50.800E-06,+8.040201068E+00,+8.100201067E+00
+50.900E-06,+8.228643280E+00,+8.100201067E+00
+51.000E-06,+8.241206095E+00,+8.100201067E+00
+51.100E-06,+8.241206095E+00,+8.288643279E+00
+51.200E-06,+8.241206095E+00,+8.301206093E+00
+51.300E-06,+8.442211121E+00,+8.301206093E+00
+51.400E-06,+8.442211121E+00,+8.301206093E+00
+51.500E-06,+8.442211121E+00,+8.502211120E+00
+51.600E-06,+8.442211121E+00,+8.502211120E+00
+51.700E-06,+8.643216148E+00,+8.502211120E+00
+51.800E-06,+8.643216148E+00,+8.502211120E+00
+51.900E-06,+8.643216148E+00,+8.502211120E+00
+52.000E-06,+8.643216148E+00,+8.502211120E+00
+52.100E-06,+8.643216148E+00,+8.502211120E+00
+52.200E-06,+8.643216148E+00,+8.703216147E+00
+52.300E-06,+8.643216148E+00,+8.703216147E+00
+52.400E-06,+8.643216148E+00,+8.904221173E+00
+52.500E-06,+8.844221175E+00,+8.904221173E+00
+52.600E-06,+8.844221175E+00,+8.904221173E+00
+52.700E-06,+8.844221175E+00,+8.904221173E+00
+52.800E-06,+8.844221175E+00,+8.904221173E+00
+52.900E-06,+8.844221175E+00,+8.904221173E+00
+53.000E-06,+9.045226201E+00,+9.092663386E+00
+53.100E-06,+9.045226201E+00,+9.105226200E+00
+53.200E-06,+9.233668414E+00,+9.105226200E+00
+53.300E-06,+9.233668414E+00,+9.105226200E+00
+53.400E-06,+9.246231228E+00,+9.293668413E+00
+53.500E-06,+9.045226201E+00,+9.105226200E+00
+53.600E-06,+9.246231228E+00,+9.105226200E+00
+53.700E-06,+9.246231228E+00,+9.306231227E+00
+53.800E-06,+9.246231228E+00,+9.105226200E+00
+53.900E-06,+9.246231228E+00,+9.306231227E+00
+54.000E-06,+9.434673441E+00,+9.306231227E+00
+54.100E-06,+9.246231228E+00,+9.494673439E+00
+54.200E-06,+9.447236255E+00,+9.306231227E+00
+54.300E-06,+9.447236255E+00,+9.306231227E+00
+54.400E-06,+9.447236255E+00,+9.306231227E+00
+54.500E-06,+9.447236255E+00,+9.507236253E+00
+54.600E-06,+9.447236255E+00,+9.507236253E+00
+54.700E-06,+9.447236255E+00,+9.507236253E+00
+54.800E-06,+9.648241282E+00,+9.507236253E+00
+54.900E-06,+9.447236255E+00,+9.695678466E+00
+55.000E-06,+9.648241282E+00,+9.695678466E+00
+55.100E-06,+9.648241282E+00,+9.708241280E+00
+55.200E-06,+9.648241282E+00,+9.507236253E+00
+55.300E-06,+9.648241282E+00,+9.507236253E+00
+55.400E-06,+9.648241282E+00,+9.708241280E+00
+55.500E-06,+9.648241282E+00,+9.708241280E+00
+55.600E-06,+9.836683494E+00,+9.708241280E+00
+55.700E-06,+9.648241282E+00,+9.708241280E+00
+55.800E-06,+9.849246308E+00,+9.896683493E+00
+55.900E-06,+9.836683494E+00,+9.708241280E+00
+56.000E-06,+9.849246308E+00,+9.708241280E+00
+56.100E-06,+9.849246308E+00,+9.708241280E+00
+56.200E-06,+9.849246308E+00,+9.708241280E+00
+56.300E-06,+9.849246308E+00,+9.708241280E+00
+56.400E-06,+9.849246308E+00,+9.909246307E+00
+56.500E-06,+9.849246308E+00,+9.909246307E+00
+56.600E-06,+9.849246308E+00,+9.909246307E+00
+56.700E-06,+9.849246308E+00,+9.708241280E+00
+56.800E-06,+9.849246308E+00,+9.909246307E+00
+56.900E-06,+9.849246308E+00,+9.708241280E+00
+57.000E-06,+9.849246308E+00,+9.909246307E+00
+57.100E-06,+9.849246308E+00,+9.909246307E+00
+57.200E-06,+9.849246308E+00,+9.909246307E+00
+57.300E-06,+10.037688521E+00,+9.909246307E+00
+57.400E-06,+9.849246308E+00,+9.909246307E+00
+57.500E-06,+9.849246308E+00,+9.909246307E+00
+57.600E-06,+9.849246308E+00,+9.909246307E+00
+57.700E-06,+10.037688521E+00,+9.909246307E+00
+57.800E-06,+10.037688521E+00,+9.909246307E+00
+57.900E-06,+9.849246308E+00,+9.909246307E+00
+58.000E-06,+10.037688521E+00,+9.909246307E+00
+58.100E-06,+9.849246308E+00,+9.909246307E+00
+58.200E-06,+9.849246308E+00,+9.909246307E+00
+58.300E-06,+10.050251335E+00,+9.909246307E+00
+58.400E-06,+9.849246308E+00,+10.097688519E+00
+58.500E-06,+10.050251335E+00,+9.909246307E+00
+58.600E-06,+9.849246308E+00,+10.110251334E+00
+58.700E-06,+9.849246308E+00,+9.909246307E+00
+58.800E-06,+10.037688521E+00,+10.097688519E+00
+58.900E-06,+9.849246308E+00,+9.909246307E+00
+59.000E-06,+9.849246308E+00,+9.909246307E+00
+59.100E-06,+10.037688521E+00,+9.909246307E+00
+59.200E-06,+10.037688521E+00,+9.909246307E+00
+59.300E-06,+9.849246308E+00,+9.909246307E+00
+59.400E-06,+9.849246308E+00,+9.909246307E+00
+59.500E-06,+9.849246308E+00,+9.909246307E+00
+59.600E-06,+9.849246308E+00,+9.909246307E+00
+59.700E-06,+9.849246308E+00,+9.909246307E+00
+59.800E-06,+9.849246308E+00,+9.909246307E+00
+59.900E-06,+9.849246308E+00,+9.909246307E+00
+60.000E-06,+9.849246308E+00,+9.708241280E+00
+60.100E-06,+9.648241282E+00,+9.909246307E+00
+60.200E-06,+9.849246308E+00,+9.708241280E+00
+60.300E-06,+9.849246308E+00,+9.708241280E+00
+60.400E-06,+9.648241282E+00,+9.909246307E+00
+60.500E-06,+9.849246308E+00,+9.909246307E+00
+60.600E-06,+9.849246308E+00,+9.909246307E+00
+60.700E-06,+9.849246308E+00,+9.909246307E+00
+60.800E-06,+9.648241282E+00,+9.708241280E+00
+60.900E-06,+9.648241282E+00,+9.708241280E+00
+61.000E-06,+9.648241282E+00,+9.708241280E+00
+61.100E-06,+9.648241282E+00,+9.708241280E+00
+61.200E-06,+9.648241282E+00,+9.896683493E+00
+61.300E-06,+9.648241282E+00,+9.708241280E+00
+61.400E-06,+9.648241282E+00,+9.708241280E+00
+61.500E-06,+9.447236255E+00,+9.708241280E+00
+61.600E-06,+9.635678467E+00,+9.695678466E+00
+61.700E-06,+9.447236255E+00,+9.708241280E+00
+61.800E-06,+9.447236255E+00,+9.507236253E+00
+61.900E-06,+9.447236255E+00,+9.507236253E+00
+62.000E-06,+9.635678467E+00,+9.507236253E+00
+62.100E-06,+9.447236255E+00,+9.306231227E+00
+62.200E-06,+9.447236255E+00,+9.507236253E+00
+62.300E-06,+9.434673441E+00,+9.507236253E+00
+62.400E-06,+9.447236255E+00,+9.494673439E+00
+62.500E-06,+9.246231228E+00,+9.306231227E+00
+62.600E-06,+9.246231228E+00,+9.306231227E+00
+62.700E-06,+9.246231228E+00,+9.306231227E+00
+62.800E-06,+9.246231228E+00,+9.306231227E+00
+62.900E-06,+9.246231228E+00,+9.306231227E+00
+63.000E-06,+9.246231228E+00,+9.306231227E+00
+63.100E-06,+9.233668414E+00,+9.105226200E+00
+63.200E-06,+9.045226201E+00,+9.293668413E+00
+63.300E-06,+9.246231228E+00,+9.306231227E+00
+63.400E-06,+9.233668414E+00,+9.105226200E+00
+63.500E-06,+9.045226201E+00,+9.105226200E+00
+63.600E-06,+9.045226201E+00,+9.105226200E+00
+63.700E-06,+9.032663387E+00,+9.092663386E+00
+63.800E-06,+9.032663387E+00,+9.105226200E+00
+63.900E-06,+8.844221175E+00,+8.904221173E+00
+64.000E-06,+8.844221175E+00,+8.904221173E+00
+64.100E-06,+8.844221175E+00,+8.904221173E+00
+64.200E-06,+8.844221175E+00,+8.904221173E+00
+64.300E-06,+8.831658361E+00,+8.891658359E+00
+64.400E-06,+8.643216148E+00,+8.904221173E+00
+64.500E-06,+8.643216148E+00,+8.703216147E+00
+64.600E-06,+8.643216148E+00,+8.703216147E+00
+64.700E-06,+8.643216148E+00,+8.690653333E+00
+64.800E-06,+8.643216148E+00,+8.703216147E+00
+64.900E-06,+8.442211121E+00,+8.690653333E+00
+65.000E-06,+8.442211121E+00,+8.502211120E+00
+65.100E-06,+8.442211121E+00,+8.489648306E+00
+65.200E-06,+8.442211121E+00,+8.502211120E+00
+65.300E-06,+8.241206095E+00,+8.301206093E+00
+65.400E-06,+8.241206095E+00,+8.502211120E+00
+65.500E-06,+8.241206095E+00,+8.301206093E+00
+65.600E-06,+8.241206095E+00,+8.301206093E+00
+65.700E-06,+8.241206095E+00,+8.100201067E+00
+65.800E-06,+8.040201068E+00,+8.288643279E+00
+65.900E-06,+8.040201068E+00,+8.100201067E+00
+66.000E-06,+8.040201068E+00,+8.100201067E+00
+66.100E-06,+8.040201068E+00,+8.100201067E+00
+66.200E-06,+7.839196041E+00,+8.100201067E+00
+66.300E-06,+7.839196041E+00,+8.100201067E+00
+66.400E-06,+7.839196041E+00,+7.899196040E+00
+66.500E-06,+7.826633227E+00,+7.899196040E+00
+66.600E-06,+7.638191015E+00,+7.899196040E+00
+66.700E-06,+7.638191015E+00,+7.698191013E+00
+66.800E-06,+7.638191015E+00,+7.698191013E+00
+66.900E-06,+7.638191015E+00,+7.698191013E+00
+67.000E-06,+7.625628200E+00,+7.497185986E+00
+67.100E-06,+7.437185988E+00,+7.497185986E+00
+67.200E-06,+7.236180961E+00,+7.497185986E+00
+67.300E-06,+7.424623174E+00,+7.497185986E+00
+67.400E-06,+7.236180961E+00,+7.497185986E+00
+67.500E-06,+7.236180961E+00,+7.296180960E+00
+67.600E-06,+7.236180961E+00,+7.296180960E+00
+67.700E-06,+7.223618147E+00,+7.095175933E+00
+67.800E-06,+7.223618147E+00,+7.296180960E+00
+67.900E-06,+7.035175934E+00,+7.095175933E+00
+68.000E-06,+7.035175934E+00,+7.095175933E+00
+68.100E-06,+6.834170908E+00,+7.095175933E+00
+68.200E-06,+6.834170908E+00,+6.894170906E+00
+68.300E-06,+6.834170908E+00,+6.894170906E+00
+68.400E-06,+6.633165881E+00,+6.894170906E+00
+68.500E-06,+6.633165881E+00,+6.693165880E+00
+68.600E-06,+6.633165881E+00,+6.693165880E+00
+68.700E-06,+6.633165881E+00,+6.693165880E+00
+68.800E-06,+6.432160854E+00,+6.693165880E+00
+68.900E-06,+6.432160854E+00,+6.680603066E+00
+69.000E-06,+6.432160854E+00,+6.492160853E+00
+69.100E-06,+6.419598040E+00,+6.291155826E+00
+69.200E-06,+6.231155828E+00,+6.492160853E+00
+69.300E-06,+6.030150801E+00,+6.291155826E+00
+69.400E-06,+6.030150801E+00,+6.291155826E+00
+69.500E-06,+6.030150801E+00,+6.090150800E+00
+69.600E-06,+6.030150801E+00,+6.090150800E+00
+69.700E-06,+5.829145774E+00,+6.090150800E+00
+69.800E-06,+5.829145774E+00,+6.090150800E+00
+69.900E-06,+5.628140748E+00,+6.077587985E+00
+70.000E-06,+5.816582960E+00,+5.889145773E+00
+70.100E-06,+5.628140748E+00,+5.889145773E+00
+70.200E-06,+5.615577933E+00,+5.688140746E+00
+70.300E-06,+5.427135721E+00,+5.675577932E+00
+70.400E-06,+5.427135721E+00,+5.688140746E+00
+70.500E-06,+5.226130694E+00,+5.487135720E+00
+70.600E-06,+5.226130694E+00,+5.487135720E+00
+70.700E-06,+5.226130694E+00,+5.286130693E+00
+70.800E-06,+5.025125667E+00,+5.286130693E+00
+70.900E-06,+5.025125667E+00,+5.286130693E+00
+71.000E-06,+5.025125667E+00,+5.085125666E+00
+71.100E-06,+5.025125667E+00,+5.085125666E+00
+71.200E-06,+4.824120641E+00,+4.884120639E+00
+71.300E-06,+4.824120641E+00,+4.884120639E+00
+71.400E-06,+4.811557827E+00,+4.884120639E+00
+71.500E-06,+4.623115614E+00,+4.683115613E+00
+71.600E-06,+4.422110587E+00,+4.683115613E+00
+71.700E-06,+4.422110587E+00,+4.683115613E+00
+71.800E-06,+4.422110587E+00,+4.683115613E+00
+71.900E-06,+4.422110587E+00,+4.482110586E+00
+72.000E-06,+4.409547773E+00,+4.482110586E+00
+72.100E-06,+4.221105561E+00,+4.482110586E+00
+72.200E-06,+4.020100534E+00,+4.281105559E+00
+72.300E-06,+4.020100534E+00,+4.268542745E+00
+72.400E-06,+4.007537720E+00,+4.080100533E+00
+72.500E-06,+4.007537720E+00,+4.080100533E+00
+72.600E-06,+3.819095507E+00,+4.080100533E+00
+72.700E-06,+3.819095507E+00,+3.879095506E+00
+72.800E-06,+3.618090481E+00,+3.879095506E+00
+72.900E-06,+3.618090481E+00,+3.879095506E+00
+73.000E-06,+3.605527666E+00,+3.879095506E+00
+73.100E-06,+3.417085454E+00,+3.678090479E+00
+73.200E-06,+3.417085454E+00,+3.665527665E+00
+73.300E-06,+3.216080427E+00,+3.477085453E+00
+73.400E-06,+3.216080427E+00,+3.477085453E+00
+73.500E-06,+3.203517613E+00,+3.464522638E+00
+73.600E-06,+3.203517613E+00,+3.276080426E+00
+73.700E-06,+2.814070374E+00,+3.276080426E+00
+73.800E-06,+3.002512586E+00,+3.263517612E+00
+73.900E-06,+2.814070374E+00,+3.062512585E+00
+74.000E-06,+2.613065347E+00,+3.075075399E+00
+74.100E-06,+2.613065347E+00,+2.874070372E+00
+74.200E-06,+2.613065347E+00,+2.874070372E+00
+74.300E-06,+2.412060320E+00,+2.673065346E+00
+74.400E-06,+2.412060320E+00,+2.673065346E+00
+74.500E-06,+2.399497506E+00,+2.472060319E+00
+74.600E-06,+2.211055294E+00,+2.472060319E+00
+74.700E-06,+2.198492480E+00,+2.472060319E+00
+74.800E-06,+2.010050267E+00,+2.459497505E+00
+74.900E-06,+2.010050267E+00,+2.271055292E+00
+75.000E-06,+1.997487453E+00,+2.271055292E+00
+75.100E-06,+1.809045240E+00,+2.271055292E+00
+75.200E-06,+1.809045240E+00,+2.258492478E+00
+75.300E-06,+1.809045240E+00,+2.070050266E+00
+75.400E-06,+1.608040214E+00,+2.057487451E+00
+75.500E-06,+1.608040214E+00,+1.869045239E+00
+75.600E-06,+1.595477399E+00,+1.869045239E+00
+75.700E-06,+1.407035187E+00,+1.668040212E+00
+75.800E-06,+1.206030160E+00,+1.668040212E+00
+75.900E-06,+1.206030160E+00,+1.467035186E+00
+76.000E-06,+1.206030160E+00,+1.467035186E+00
+76.100E-06,+1.005025133E+00,+1.467035186E+00
+76.200E-06,+1.005025133E+00,+1.266030159E+00
+76.300E-06,+804.020107E-03,+1.266030159E+00
+76.400E-06,+804.020107E-03,+1.266030159E+00
+76.500E-06,+791.457293E-03,+1.065025132E+00
+76.600E-06,+603.015080E-03,+1.065025132E+00
+76.700E-06,+402.010053E-03,+1.065025132E+00
+76.800E-06,+402.010053E-03,+864.020105E-03
+76.900E-06,+402.010053E-03,+851.457291E-03
+77.000E-06,+402.010053E-03,+663.015079E-03
+77.100E-06,+201.005027E-03,+663.015079E-03
+77.200E-06,+201.005027E-03,+663.015079E-03
+77.300E-06,+0.0E+00,+663.015079E-03
+77.400E-06,+0.0E+00,+462.010052E-03
+77.500E-06,+0.0E+00,+462.010052E-03
+77.600E-06,-201.005027E-03,+462.010052E-03
+77.700E-06,-389.447239E-03,+261.005025E-03
+77.800E-06,-389.447239E-03,+248.442211E-03
+77.900E-06,-402.010053E-03,+59.999999E-03
+78.000E-06,-402.010053E-03,+59.999999E-03
+78.100E-06,-603.015080E-03,-128.442214E-03
+78.200E-06,-603.015080E-03,-141.005028E-03
+78.300E-06,-804.020107E-03,-141.005028E-03
+78.400E-06,-804.020107E-03,-329.447241E-03
+78.500E-06,-1.005025133E+00,-342.010055E-03
+78.600E-06,-1.005025133E+00,-342.010055E-03
+78.700E-06,-992.462319E-03,-543.015081E-03
+78.800E-06,-1.005025133E+00,-543.015081E-03
+78.900E-06,-1.206030160E+00,-543.015081E-03
+79.000E-06,-1.206030160E+00,-543.015081E-03
+79.100E-06,-1.407035187E+00,-744.020108E-03
+79.200E-06,-1.407035187E+00,-744.020108E-03
+79.300E-06,-1.407035187E+00,-744.020108E-03
+79.400E-06,-1.608040214E+00,-945.025135E-03
+79.500E-06,-1.796482426E+00,-945.025135E-03
+79.600E-06,-1.809045240E+00,-1.146030162E+00
+79.700E-06,-1.809045240E+00,-1.146030162E+00
+79.800E-06,-2.010050267E+00,-1.146030162E+00
+79.900E-06,-2.010050267E+00,-1.347035188E+00
+80.000E-06,-2.010050267E+00,-1.347035188E+00
+80.100E-06,-2.211055294E+00,-1.548040215E+00
+80.200E-06,-2.211055294E+00,-1.548040215E+00
+80.300E-06,-2.412060320E+00,-1.548040215E+00
+80.400E-06,-2.412060320E+00,-1.548040215E+00
+80.500E-06,-2.412060320E+00,-1.548040215E+00
+80.600E-06,-2.613065347E+00,-1.749045242E+00
+80.700E-06,-2.613065347E+00,-1.749045242E+00
+80.800E-06,-2.613065347E+00,-1.950050268E+00
+80.900E-06,-2.814070374E+00,-1.950050268E+00
+81.000E-06,-2.814070374E+00,-1.950050268E+00
+81.100E-06,-3.015075400E+00,-2.151055295E+00
+81.200E-06,-3.015075400E+00,-2.151055295E+00
+81.300E-06,-3.216080427E+00,-2.352060322E+00
+81.400E-06,-3.216080427E+00,-2.352060322E+00
+81.500E-06,-3.216080427E+00,-2.352060322E+00
+81.600E-06,-3.417085454E+00,-2.553065348E+00
+81.700E-06,-3.417085454E+00,-2.553065348E+00
+81.800E-06,-3.605527666E+00,-2.741507561E+00
+81.900E-06,-3.618090481E+00,-2.754070375E+00
+82.000E-06,-3.806532693E+00,-2.754070375E+00
+82.100E-06,-3.806532693E+00,-2.942512588E+00
+82.200E-06,-3.819095507E+00,-2.754070375E+00
+82.300E-06,-4.007537720E+00,-2.955075402E+00
+82.400E-06,-4.020100534E+00,-2.955075402E+00
+82.500E-06,-4.020100534E+00,-3.156080429E+00
+82.600E-06,-4.221105561E+00,-3.344522641E+00
+82.700E-06,-4.221105561E+00,-3.156080429E+00
+82.800E-06,-4.221105561E+00,-3.357085455E+00
+82.900E-06,-4.422110587E+00,-3.357085455E+00
+83.000E-06,-4.422110587E+00,-3.357085455E+00
+83.100E-06,-4.610552800E+00,-3.545527668E+00
+83.200E-06,-4.422110587E+00,-3.558090482E+00
+83.300E-06,-4.623115614E+00,-3.558090482E+00
+83.400E-06,-4.623115614E+00,-3.558090482E+00
+83.500E-06,-4.824120641E+00,-3.759095509E+00
+83.600E-06,-4.623115614E+00,-3.759095509E+00
+83.700E-06,-4.824120641E+00,-3.947537721E+00
+83.800E-06,-5.025125667E+00,-3.960100535E+00
+83.900E-06,-5.213567880E+00,-4.148542748E+00
+84.000E-06,-5.226130694E+00,-3.960100535E+00
+84.100E-06,-5.226130694E+00,-4.161105562E+00
+84.200E-06,-5.226130694E+00,-4.362110589E+00
+84.300E-06,-5.226130694E+00,-4.362110589E+00
+84.400E-06,-5.427135721E+00,-4.362110589E+00
+84.500E-06,-5.427135721E+00,-4.563115615E+00
+84.600E-06,-5.628140748E+00,-4.563115615E+00
+84.700E-06,-5.628140748E+00,-4.563115615E+00
+84.800E-06,-5.628140748E+00,-4.563115615E+00
+84.900E-06,-5.829145774E+00,-4.764120642E+00
+85.000E-06,-5.829145774E+00,-4.764120642E+00
+85.100E-06,-6.017587987E+00,-4.952562855E+00
+85.200E-06,-6.030150801E+00,-4.965125669E+00
+85.300E-06,-6.030150801E+00,-4.965125669E+00
+85.400E-06,-6.030150801E+00,-4.965125669E+00
+85.500E-06,-6.231155828E+00,-5.166130695E+00
+85.600E-06,-6.231155828E+00,-5.166130695E+00
+85.700E-06,-6.231155828E+00,-5.354572908E+00
+85.800E-06,-6.231155828E+00,-5.367135722E+00
+85.900E-06,-6.432160854E+00,-5.367135722E+00
+86.000E-06,-6.432160854E+00,-5.367135722E+00
+86.100E-06,-6.620603067E+00,-5.568140749E+00
+86.200E-06,-6.633165881E+00,-5.568140749E+00
+86.300E-06,-6.633165881E+00,-5.568140749E+00
+86.400E-06,-6.633165881E+00,-5.769145776E+00
+86.500E-06,-6.834170908E+00,-5.769145776E+00
+86.600E-06,-6.834170908E+00,-5.769145776E+00
+86.700E-06,-7.035175934E+00,-5.769145776E+00
+86.800E-06,-7.035175934E+00,-5.970150802E+00
+86.900E-06,-7.035175934E+00,-5.970150802E+00
+87.000E-06,-7.035175934E+00,-6.171155829E+00
+87.100E-06,-7.035175934E+00,-6.158593015E+00
+87.200E-06,-7.236180961E+00,-6.359598042E+00
+87.300E-06,-7.236180961E+00,-6.372160856E+00
+87.400E-06,-7.236180961E+00,-6.372160856E+00
+87.500E-06,-7.437185988E+00,-6.372160856E+00
+87.600E-06,-7.437185988E+00,-6.573165882E+00
+87.700E-06,-7.437185988E+00,-6.573165882E+00
+87.800E-06,-7.437185988E+00,-6.573165882E+00
+87.900E-06,-7.638191015E+00,-6.573165882E+00
+88.000E-06,-7.638191015E+00,-6.774170909E+00
+88.100E-06,-7.638191015E+00,-6.774170909E+00
+88.200E-06,-7.826633227E+00,-6.774170909E+00
+88.300E-06,-7.839196041E+00,-6.975175936E+00
+88.400E-06,-8.027638254E+00,-6.975175936E+00
+88.500E-06,-7.839196041E+00,-7.176180962E+00
+88.600E-06,-8.040201068E+00,-7.176180962E+00
+88.700E-06,-8.040201068E+00,-7.364623175E+00
+88.800E-06,-8.040201068E+00,-7.176180962E+00
+88.900E-06,-8.040201068E+00,-7.364623175E+00
+89.000E-06,-8.241206095E+00,-7.377185989E+00
+89.100E-06,-8.241206095E+00,-7.377185989E+00
+89.200E-06,-8.241206095E+00,-7.377185989E+00
+89.300E-06,-8.241206095E+00,-7.578191016E+00
+89.400E-06,-8.442211121E+00,-7.578191016E+00
+89.500E-06,-8.241206095E+00,-7.578191016E+00
+89.600E-06,-8.442211121E+00,-7.779196043E+00
+89.700E-06,-8.442211121E+00,-7.779196043E+00
+89.800E-06,-8.630653334E+00,-7.967638255E+00
+89.900E-06,-8.643216148E+00,-7.980201069E+00
+90.000E-06,-8.643216148E+00,-7.980201069E+00
+90.100E-06,-8.643216148E+00,-8.168643282E+00
+90.200E-06,-8.643216148E+00,-8.181206096E+00
+90.300E-06,-8.831658361E+00,-8.181206096E+00
+90.400E-06,-8.844221175E+00,-8.181206096E+00
+90.500E-06,-8.844221175E+00,-8.382211123E+00
+90.600E-06,-8.844221175E+00,-8.382211123E+00
+90.700E-06,-8.844221175E+00,-8.382211123E+00
+90.800E-06,-9.045226201E+00,-8.382211123E+00
+90.900E-06,-9.032663387E+00,-8.583216149E+00
+91.000E-06,-9.045226201E+00,-8.583216149E+00
+91.100E-06,-9.045226201E+00,-8.583216149E+00
+91.200E-06,-9.045226201E+00,-8.771658362E+00
+91.300E-06,-9.045226201E+00,-8.784221176E+00
+91.400E-06,-9.246231228E+00,-8.784221176E+00
+91.500E-06,-9.233668414E+00,-8.972663389E+00
+91.600E-06,-9.246231228E+00,-8.985226203E+00
+91.700E-06,-9.246231228E+00,-8.985226203E+00
+91.800E-06,-9.246231228E+00,-8.985226203E+00
+91.900E-06,-9.246231228E+00,-8.985226203E+00
+92.000E-06,-9.246231228E+00,-9.186231229E+00
+92.100E-06,-9.434673441E+00,-9.186231229E+00
+92.200E-06,-9.447236255E+00,-9.186231229E+00
+92.300E-06,-9.447236255E+00,-9.374673442E+00
+92.400E-06,-9.447236255E+00,-9.387236256E+00
+92.500E-06,-9.648241282E+00,-9.575678469E+00
+92.600E-06,-9.635678467E+00,-9.387236256E+00
+92.700E-06,-9.648241282E+00,-9.575678469E+00
+92.800E-06,-9.447236255E+00,-9.588241283E+00
+92.900E-06,-9.648241282E+00,-9.588241283E+00
+93.000E-06,-9.648241282E+00,-9.588241283E+00
+93.100E-06,-9.648241282E+00,-9.776683495E+00
+93.200E-06,-9.648241282E+00,-9.588241283E+00
+93.300E-06,-9.849246308E+00,-9.776683495E+00
+93.400E-06,-9.648241282E+00,-9.588241283E+00
+93.500E-06,-9.648241282E+00,-9.789246310E+00
+93.600E-06,-9.849246308E+00,-9.789246310E+00
+93.700E-06,-9.849246308E+00,-9.789246310E+00
+93.800E-06,-9.849246308E+00,-9.789246310E+00
+93.900E-06,-9.849246308E+00,-9.789246310E+00
+94.000E-06,-9.849246308E+00,-9.977688522E+00
+94.100E-06,-9.849246308E+00,-9.789246310E+00
+94.200E-06,-9.849246308E+00,-9.789246310E+00
+94.300E-06,-10.037688521E+00,-9.789246310E+00
+94.400E-06,-9.849246308E+00,-9.789246310E+00
+94.500E-06,-10.050251335E+00,-9.789246310E+00
+94.600E-06,-9.849246308E+00,-9.990251336E+00
+94.700E-06,-10.050251335E+00,-9.990251336E+00
+94.800E-06,-10.050251335E+00,-9.990251336E+00
+94.900E-06,-10.050251335E+00,-9.990251336E+00
+95.000E-06,-9.849246308E+00,-9.990251336E+00
+95.100E-06,-10.050251335E+00,-9.990251336E+00
+95.200E-06,-10.050251335E+00,-9.990251336E+00
+95.300E-06,-10.050251335E+00,-9.990251336E+00
+95.400E-06,-10.050251335E+00,-9.990251336E+00
+95.500E-06,-10.050251335E+00,-9.990251336E+00
+95.600E-06,-10.050251335E+00,-9.990251336E+00
+95.700E-06,-10.238693547E+00,-9.990251336E+00
+95.800E-06,-10.238693547E+00,-9.990251336E+00
+95.900E-06,-10.238693547E+00,-9.990251336E+00
+96.000E-06,-10.050251335E+00,-10.191256363E+00
+96.100E-06,-10.050251335E+00,-9.990251336E+00
+96.200E-06,-10.050251335E+00,-10.191256363E+00
+96.300E-06,-10.251256362E+00,-9.990251336E+00
+96.400E-06,-10.050251335E+00,-9.990251336E+00
+96.500E-06,-10.251256362E+00,-10.191256363E+00
+96.600E-06,-10.251256362E+00,-9.990251336E+00
+96.700E-06,-10.050251335E+00,-9.990251336E+00
+96.800E-06,-10.050251335E+00,-10.191256363E+00
+96.900E-06,-10.050251335E+00,-9.990251336E+00
+97.000E-06,-10.050251335E+00,-10.191256363E+00
+97.100E-06,-10.050251335E+00,-9.990251336E+00
+97.200E-06,-10.238693547E+00,-10.178693549E+00
+97.300E-06,-10.050251335E+00,-10.191256363E+00
+97.400E-06,-10.050251335E+00,-9.990251336E+00
+97.500E-06,-10.050251335E+00,-9.990251336E+00
+97.600E-06,-10.050251335E+00,-10.191256363E+00
+97.700E-06,-10.050251335E+00,-10.191256363E+00
+97.800E-06,-10.050251335E+00,-9.990251336E+00
+97.900E-06,-10.050251335E+00,-10.191256363E+00
+98.000E-06,-10.050251335E+00,-9.990251336E+00
+98.100E-06,-10.050251335E+00,-9.990251336E+00
+98.200E-06,-10.050251335E+00,-9.990251336E+00
+98.300E-06,-10.050251335E+00,-9.990251336E+00
+98.400E-06,-10.050251335E+00,-9.990251336E+00
+98.500E-06,-10.050251335E+00,-9.990251336E+00
+98.600E-06,-10.050251335E+00,-9.990251336E+00
+98.700E-06,-10.050251335E+00,-10.178693549E+00
+98.800E-06,-10.050251335E+00,-9.990251336E+00
+98.900E-06,-10.037688521E+00,-9.990251336E+00
+99.000E-06,-9.849246308E+00,-9.990251336E+00
+99.100E-06,-9.849246308E+00,-9.990251336E+00
+99.200E-06,-10.037688521E+00,-9.977688522E+00
+99.300E-06,-9.849246308E+00,-9.990251336E+00
+99.400E-06,-9.849246308E+00,-9.789246310E+00
+99.500E-06,-9.849246308E+00,-9.990251336E+00
+99.600E-06,-9.849246308E+00,-9.789246310E+00
+99.700E-06,-9.849246308E+00,-9.789246310E+00
+99.800E-06,-9.849246308E+00,-9.789246310E+00
+99.900E-06,-9.849246308E+00,-9.789246310E+00
