+2.01088500E-03,-10.25125636160E+00,+1.26603015885E+00
+2.01092000E-03,-10.17587947659E+00,+1.26603015885E+00
+2.01095500E-03,-10.25125636160E+00,+1.26603015885E+00
+2.01099000E-03,-10.25125636160E+00,+1.06502513215E+00
+2.01102500E-03,-10.07537696324E+00,+1.26603015885E+00
+2.01106000E-03,-10.25125636160E+00,+1.26603015885E+00
+2.01109500E-03,-10.25125636160E+00,+1.06502513215E+00
+2.01113000E-03,-10.11306540575E+00,+1.06502513215E+00
+2.01116500E-03,-10.25125636160E+00,+1.06502513215E+00
+2.01120000E-03,-10.05025133491E+00,+1.06502513215E+00
+2.01123500E-03,-10.25125636160E+00,+1.06502513215E+00
+2.01127000E-03,-10.25125636160E+00,+864.02010545E-03
+2.01130500E-03,-10.25125636160E+00,+1.02733668964E+00
+2.01134000E-03,-10.25125636160E+00,+1.06502513215E+00
+2.01137500E-03,-10.25125636160E+00,+864.02010545E-03
+2.01141000E-03,-10.05025133491E+00,+864.02010545E-03
+2.01144500E-03,-10.25125636160E+00,+864.02010545E-03
+2.01148000E-03,-10.25125636160E+00,+864.02010545E-03
+2.01151500E-03,-10.05025133491E+00,+864.02010545E-03
+2.01155000E-03,-10.17587947659E+00,+864.02010545E-03
+2.01158500E-03,-10.07537696324E+00,+663.01507875E-03
+2.01162000E-03,-10.25125636160E+00,+864.02010545E-03
+2.01165500E-03,-10.25125636160E+00,+663.01507875E-03
+2.01169000E-03,-10.05025133491E+00,+725.82914960E-03
+2.01172500E-03,-10.25125636160E+00,+826.33166295E-03
+2.01176000E-03,-10.05025133491E+00,+663.01507875E-03
+2.01179500E-03,-10.21356791910E+00,+663.01507875E-03
+2.01183000E-03,-10.17587947659E+00,+462.01005206E-03
+2.01186500E-03,-10.25125636160E+00,+462.01005206E-03
+2.01190000E-03,-10.25125636160E+00,+462.01005206E-03
+2.01193500E-03,-10.25125636160E+00,+663.01507875E-03
+2.01197000E-03,-10.05025133491E+00,+462.01005206E-03
+2.01200500E-03,-10.25125636160E+00,+487.13568039E-03
+2.01204000E-03,-10.25125636160E+00,+462.01005206E-03
+2.01207500E-03,-10.21356791910E+00,+462.01005206E-03
+2.01211000E-03,-10.17587947659E+00,+462.01005206E-03
+2.01214500E-03,-10.07537696324E+00,+462.01005206E-03
+2.01218000E-03,-10.25125636160E+00,+261.00502536E-03
+2.01221500E-03,-10.25125636160E+00,+261.00502536E-03
+2.01225000E-03,-10.11306540575E+00,+261.00502536E-03
+2.01228500E-03,-10.25125636160E+00,+261.00502536E-03
+2.01232000E-03,-10.25125636160E+00,+261.00502536E-03
+2.01235500E-03,-10.21356791910E+00,+261.00502536E-03
+2.01239000E-03,-10.17587947659E+00,+59.99999866E-03
+2.01242500E-03,-10.07537696324E+00,+223.31658285E-03
+2.01246000E-03,-10.25125636160E+00,+59.99999866E-03
+2.01249500E-03,-10.25125636160E+00,+59.99999866E-03
+2.01253000E-03,-10.11306540575E+00,+185.62814035E-03
+2.01256500E-03,-10.25125636160E+00,+59.99999866E-03
+2.01260000E-03,-10.25125636160E+00,+59.99999866E-03
+2.01263500E-03,-10.21356791910E+00,+59.99999866E-03
+2.01267000E-03,-10.05025133491E+00,+59.99999866E-03
+2.01270500E-03,-10.25125636160E+00,+59.99999866E-03
+2.01274000E-03,-10.25125636160E+00,-141.00502804E-03
+2.01277500E-03,-10.25125636160E+00,+34.87437032E-03
+2.01281000E-03,-10.11306540575E+00,-141.00502804E-03
+2.01284500E-03,-10.07537696324E+00,-141.00502804E-03
+2.01288000E-03,-10.25125636160E+00,-141.00502804E-03
+2.01291500E-03,-10.05025133491E+00,-141.00502804E-03
+2.01295000E-03,-10.25125636160E+00,-141.00502804E-03
+2.01298500E-03,-10.25125636160E+00,-141.00502804E-03
+2.01302000E-03,-10.25125636160E+00,-141.00502804E-03
+2.01305500E-03,-10.25125636160E+00,-141.00502804E-03
+2.01309000E-03,-10.11306540575E+00,-342.01005474E-03
+2.01312500E-03,-10.05025133491E+00,-342.01005474E-03
+2.01316000E-03,-10.17587947659E+00,-203.81909888E-03
+2.01319500E-03,-10.05025133491E+00,-342.01005474E-03
+2.01323000E-03,-10.25125636160E+00,-342.01005474E-03
+2.01326500E-03,-10.25125636160E+00,-505.32663893E-03
+2.01330000E-03,-10.25125636160E+00,-404.82412558E-03
+2.01333500E-03,-10.21356791910E+00,-367.13568307E-03
+2.01337000E-03,-10.11306540575E+00,-543.01508144E-03
+2.01340500E-03,-10.07537696324E+00,-543.01508144E-03
+2.01344000E-03,-10.25125636160E+00,-543.01508144E-03
+2.01347500E-03,-10.05025133491E+00,-543.01508144E-03
+2.01351000E-03,-10.25125636160E+00,-605.82915228E-03
+2.01354500E-03,-10.05025133491E+00,-543.01508144E-03
+2.01358000E-03,-10.25125636160E+00,-543.01508144E-03
+2.01361500E-03,-10.25125636160E+00,-744.02010813E-03
+2.01365000E-03,-10.11306540575E+00,-744.02010813E-03
+2.01368500E-03,-10.25125636160E+00,-744.02010813E-03
+2.01372000E-03,-10.25125636160E+00,-744.02010813E-03
+2.01375500E-03,-10.21356791910E+00,-744.02010813E-03
+2.01379000E-03,-10.17587947659E+00,-744.02010813E-03
+2.01382500E-03,-10.07537696324E+00,-744.02010813E-03
+2.01386000E-03,-10.17587947659E+00,-744.02010813E-03
+2.01389500E-03,-10.21356791910E+00,-769.14573647E-03
+2.01393000E-03,-10.11306540575E+00,-945.02513483E-03
+2.01396500E-03,-10.25125636160E+00,-945.02513483E-03
+2.01400000E-03,-10.05025133491E+00,-945.02513483E-03
+2.01403500E-03,-10.21356791910E+00,-945.02513483E-03
+2.01407000E-03,-10.25125636160E+00,-945.02513483E-03
+2.01410500E-03,-10.05025133491E+00,-945.02513483E-03
+2.01414000E-03,-10.25125636160E+00,-945.02513483E-03
+2.01417500E-03,-10.05025133491E+00,-945.02513483E-03
+2.01421000E-03,-10.05025133491E+00,-1.00783920567E+00
+2.01424500E-03,-10.25125636160E+00,-1.14603016153E+00
+2.01428000E-03,-10.05025133491E+00,-1.14603016153E+00
+2.01431500E-03,-10.21356791910E+00,-1.14603016153E+00
+2.01435000E-03,-10.17587947659E+00,-1.14603016153E+00
+2.01438500E-03,-10.07537696324E+00,-1.14603016153E+00
+2.01442000E-03,-10.25125636160E+00,-1.14603016153E+00
+2.01445500E-03,-10.07537696324E+00,-1.14603016153E+00
+2.01449000E-03,-10.11306540575E+00,-1.34703518823E+00
+2.01452500E-03,-10.05025133491E+00,-1.34703518823E+00
+2.01456000E-03,-10.17587947659E+00,-1.34703518823E+00
+2.01459500E-03,-10.07537696324E+00,-1.34703518823E+00
+2.01463000E-03,-10.25125636160E+00,-1.34703518823E+00
+2.01466500E-03,-10.07537696324E+00,-1.34703518823E+00
+2.01470000E-03,-10.05025133491E+00,-1.34703518823E+00
+2.01473500E-03,-10.25125636160E+00,-1.34703518823E+00
+2.01477000E-03,-10.25125636160E+00,-1.34703518823E+00
+2.01480500E-03,-10.21356791910E+00,-1.34703518823E+00
+2.01484000E-03,-10.17587947659E+00,-1.54804021493E+00
+2.01487500E-03,-10.05025133491E+00,-1.54804021493E+00
+2.01491000E-03,-10.05025133491E+00,-1.54804021493E+00
+2.01494500E-03,-10.07537696324E+00,-1.54804021493E+00
+2.01498000E-03,-10.25125636160E+00,-1.54804021493E+00
+2.01501500E-03,-10.05025133491E+00,-1.54804021493E+00
+2.01505000E-03,-10.11306540575E+00,-1.54804021493E+00
+2.01508500E-03,-10.21356791910E+00,-1.54804021493E+00
+2.01512000E-03,-10.17587947659E+00,-1.74904524162E+00
+2.01515500E-03,-10.25125636160E+00,-1.74904524162E+00
+2.01519000E-03,-10.17587947659E+00,-1.74904524162E+00
+2.01522500E-03,-10.07537696324E+00,-1.74904524162E+00
+2.01526000E-03,-10.17587947659E+00,-1.74904524162E+00
+2.01529500E-03,-10.25125636160E+00,-1.74904524162E+00
+2.01533000E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01536500E-03,-10.05025133491E+00,-1.74904524162E+00
+2.01540000E-03,-10.25125636160E+00,-1.87467338331E+00
+2.01543500E-03,-10.21356791910E+00,-1.95005026832E+00
+2.01547000E-03,-10.25125636160E+00,-1.95005026832E+00
+2.01550500E-03,-10.07537696324E+00,-1.95005026832E+00
+2.01554000E-03,-10.11306540575E+00,-1.95005026832E+00
+2.01557500E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01561000E-03,-10.11306540575E+00,-2.01286433917E+00
+2.01564500E-03,-10.25125636160E+00,-1.97517589666E+00
+2.01568000E-03,-10.05025133491E+00,-2.15105529502E+00
+2.01571500E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01575000E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01578500E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01582000E-03,-10.25125636160E+00,-2.15105529502E+00
+2.01585500E-03,-10.05025133491E+00,-2.31437187921E+00
+2.01589000E-03,-10.17587947659E+00,-2.15105529502E+00
+2.01592500E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01596000E-03,-10.17587947659E+00,-2.35206032172E+00
+2.01599500E-03,-10.21356791910E+00,-2.35206032172E+00
+2.01603000E-03,-10.17587947659E+00,-2.35206032172E+00
+2.01606500E-03,-10.25125636160E+00,-2.35206032172E+00
+2.01610000E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01613500E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01617000E-03,-10.05025133491E+00,-2.35206032172E+00
+2.01620500E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01624000E-03,-10.17587947659E+00,-2.41487439256E+00
+2.01627500E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01631000E-03,-10.05025133491E+00,-2.55306534842E+00
+2.01634500E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01638000E-03,-10.17587947659E+00,-2.55306534842E+00
+2.01641500E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01645000E-03,-10.25125636160E+00,-2.55306534842E+00
+2.01648500E-03,-10.25125636160E+00,-2.57819097675E+00
+2.01652000E-03,-10.05025133491E+00,-2.67869349010E+00
+2.01655500E-03,-10.21356791910E+00,-2.55306534842E+00
+2.01659000E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01662500E-03,-10.25125636160E+00,-2.75407037511E+00
+2.01666000E-03,-10.25125636160E+00,-2.75407037511E+00
+2.01669500E-03,-10.05025133491E+00,-2.75407037511E+00
+2.01673000E-03,-10.11306540575E+00,-2.87969851680E+00
+2.01676500E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01680000E-03,-10.17587947659E+00,-2.95507540181E+00
+2.01683500E-03,-10.21356791910E+00,-2.95507540181E+00
+2.01687000E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01690500E-03,-10.05025133491E+00,-2.95507540181E+00
+2.01694000E-03,-10.17587947659E+00,-2.95507540181E+00
+2.01697500E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01701000E-03,-10.05025133491E+00,-2.95507540181E+00
+2.01704500E-03,-10.25125636160E+00,-2.95507540181E+00
+2.01708000E-03,-10.17587947659E+00,-3.15608042851E+00
+2.01711500E-03,-10.05025133491E+00,-3.15608042851E+00
+2.01715000E-03,-10.05025133491E+00,-3.08070354350E+00
+2.01718500E-03,-10.07537696324E+00,-3.15608042851E+00
+2.01722000E-03,-10.05025133491E+00,-3.35708545521E+00
+2.01725500E-03,-10.25125636160E+00,-3.15608042851E+00
+2.01729000E-03,-10.25125636160E+00,-3.15608042851E+00
+2.01732500E-03,-10.21356791910E+00,-3.15608042851E+00
+2.01736000E-03,-10.25125636160E+00,-3.15608042851E+00
+2.01739500E-03,-10.07537696324E+00,-3.31939701270E+00
+2.01743000E-03,-10.17587947659E+00,-3.15608042851E+00
+2.01746500E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01750000E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01753500E-03,-10.25125636160E+00,-3.35708545521E+00
+2.01757000E-03,-10.11306540575E+00,-3.35708545521E+00
+2.01760500E-03,-10.05025133491E+00,-3.35708545521E+00
+2.01764000E-03,-10.17587947659E+00,-3.48271359690E+00
+2.01767500E-03,-10.21356791910E+00,-3.38221108355E+00
+2.01771000E-03,-10.25125636160E+00,-3.48271359690E+00
+2.01774500E-03,-10.07537696324E+00,-3.38221108355E+00
+2.01778000E-03,-10.25125636160E+00,-3.55809048191E+00
+2.01781500E-03,-10.25125636160E+00,-3.38221108355E+00
+2.01785000E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01788500E-03,-10.25125636160E+00,-3.55809048191E+00
+2.01792000E-03,-10.17587947659E+00,-3.55809048191E+00
+2.01795500E-03,-10.21356791910E+00,-3.55809048191E+00
+2.01799000E-03,-10.05025133491E+00,-3.55809048191E+00
+2.01802500E-03,-10.05025133491E+00,-3.75909550861E+00
+2.01806000E-03,-10.25125636160E+00,-3.68371862359E+00
+2.01809500E-03,-10.05025133491E+00,-3.58321611024E+00
+2.01813000E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01816500E-03,-10.25125636160E+00,-3.75909550861E+00
+2.01820000E-03,-10.25125636160E+00,-3.88472365029E+00
+2.01823500E-03,-10.05025133491E+00,-3.75909550861E+00
+2.01827000E-03,-10.25125636160E+00,-3.88472365029E+00
+2.01830500E-03,-10.25125636160E+00,-3.92241209280E+00
+2.01834000E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01837500E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01841000E-03,-10.11306540575E+00,-3.96010053530E+00
+2.01844500E-03,-10.25125636160E+00,-3.96010053530E+00
+2.01848000E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01851500E-03,-10.05025133491E+00,-3.96010053530E+00
+2.01855000E-03,-10.17587947659E+00,-4.08572867699E+00
+2.01858500E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01862000E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01865500E-03,-10.25125636160E+00,-4.16110556200E+00
+2.01869000E-03,-10.11306540575E+00,-4.16110556200E+00
+2.01872500E-03,-10.21356791910E+00,-4.32442214619E+00
+2.01876000E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01879500E-03,-10.05025133491E+00,-4.16110556200E+00
+2.01883000E-03,-10.11306540575E+00,-4.16110556200E+00
+2.01886500E-03,-10.07537696324E+00,-4.32442214619E+00
+2.01890000E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01893500E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01897000E-03,-10.11306540575E+00,-4.36211058870E+00
+2.01900500E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01904000E-03,-10.17587947659E+00,-4.36211058870E+00
+2.01907500E-03,-10.25125636160E+00,-4.36211058870E+00
+2.01911000E-03,-10.17587947659E+00,-4.36211058870E+00
+2.01914500E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01918000E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01921500E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01925000E-03,-10.11306540575E+00,-4.56311561540E+00
+2.01928500E-03,-10.05025133491E+00,-4.38723621704E+00
+2.01932000E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01935500E-03,-10.25125636160E+00,-4.56311561540E+00
+2.01939000E-03,-10.25125636160E+00,-4.68874375708E+00
+2.01942500E-03,-10.05025133491E+00,-4.56311561540E+00
+2.01946000E-03,-10.17587947659E+00,-4.56311561540E+00
+2.01949500E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01953000E-03,-10.17587947659E+00,-4.76412064210E+00
+2.01956500E-03,-10.07537696324E+00,-4.76412064210E+00
+2.01960000E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01963500E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01967000E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01970500E-03,-10.25125636160E+00,-4.76412064210E+00
+2.01974000E-03,-10.05025133491E+00,-4.76412064210E+00
+2.01977500E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01981000E-03,-10.05025133491E+00,-4.96512566879E+00
+2.01984500E-03,-10.25125636160E+00,-4.96512566879E+00
+2.01988000E-03,-10.17587947659E+00,-4.88974878378E+00
+2.01991500E-03,-10.21356791910E+00,-4.96512566879E+00
+2.01995000E-03,-10.05025133491E+00,-5.09075381048E+00
+2.01998500E-03,-10.25125636160E+00,-4.96512566879E+00
+2.02002000E-03,-10.25125636160E+00,-4.96512566879E+00
+2.02005500E-03,-10.07537696324E+00,-5.16613069549E+00
+2.02009000E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02012500E-03,-10.05025133491E+00,-5.16613069549E+00
+2.02016000E-03,-10.17587947659E+00,-5.16613069549E+00
+2.02019500E-03,-10.21356791910E+00,-5.16613069549E+00
+2.02023000E-03,-10.11306540575E+00,-5.16613069549E+00
+2.02026500E-03,-10.07537696324E+00,-5.16613069549E+00
+2.02030000E-03,-10.11306540575E+00,-5.16613069549E+00
+2.02033500E-03,-10.07537696324E+00,-5.36713572219E+00
+2.02037000E-03,-10.11306540575E+00,-5.16613069549E+00
+2.02040500E-03,-10.25125636160E+00,-5.19125632383E+00
+2.02044000E-03,-10.25125636160E+00,-5.16613069549E+00
+2.02047500E-03,-10.21356791910E+00,-5.36713572219E+00
+2.02051000E-03,-10.05025133491E+00,-5.36713572219E+00
+2.02054500E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02058000E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02061500E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02065000E-03,-10.25125636160E+00,-5.36713572219E+00
+2.02068500E-03,-10.25125636160E+00,-5.56814074889E+00
+2.02072000E-03,-10.17587947659E+00,-5.56814074889E+00
+2.02075500E-03,-10.25125636160E+00,-5.53045230638E+00
+2.02079000E-03,-10.17587947659E+00,-5.56814074889E+00
+2.02082500E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02086000E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02089500E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02093000E-03,-10.11306540575E+00,-5.56814074889E+00
+2.02096500E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02100000E-03,-10.05025133491E+00,-5.76914577559E+00
+2.02103500E-03,-10.21356791910E+00,-5.59326637723E+00
+2.02107000E-03,-10.05025133491E+00,-5.56814074889E+00
+2.02110500E-03,-10.07537696324E+00,-5.76914577559E+00
+2.02114000E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02117500E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02121000E-03,-10.11306540575E+00,-5.76914577559E+00
+2.02124500E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02128000E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02131500E-03,-10.25125636160E+00,-5.76914577559E+00
+2.02135000E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02138500E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02142000E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02145500E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02149000E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02152500E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02156000E-03,-10.25125636160E+00,-5.97015080228E+00
+2.02159500E-03,-10.21356791910E+00,-5.97015080228E+00
+2.02163000E-03,-10.05025133491E+00,-5.97015080228E+00
+2.02166500E-03,-10.25125636160E+00,-5.99527643062E+00
+2.02170000E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02173500E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02177000E-03,-10.25125636160E+00,-6.17115582898E+00
+2.02180500E-03,-10.25125636160E+00,-6.33447241317E+00
+2.02184000E-03,-10.05025133491E+00,-6.17115582898E+00
+2.02187500E-03,-10.21356791910E+00,-6.37216085568E+00
+2.02191000E-03,-10.11306540575E+00,-6.17115582898E+00
+2.02194500E-03,-10.07537696324E+00,-6.17115582898E+00
+2.02198000E-03,-10.11306540575E+00,-6.37216085568E+00
+2.02201500E-03,-10.07537696324E+00,-6.37216085568E+00
+2.02205000E-03,-10.11306540575E+00,-6.37216085568E+00
+2.02208500E-03,-10.25125636160E+00,-6.37216085568E+00
+2.02212000E-03,-10.17587947659E+00,-6.37216085568E+00
+2.02215500E-03,-10.21356791910E+00,-6.37216085568E+00
+2.02219000E-03,-10.11306540575E+00,-6.57316588238E+00
+2.02222500E-03,-10.05025133491E+00,-6.53547743987E+00
+2.02226000E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02229500E-03,-10.07537696324E+00,-6.57316588238E+00
+2.02233000E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02236500E-03,-10.07537696324E+00,-6.57316588238E+00
+2.02240000E-03,-10.17587947659E+00,-6.57316588238E+00
+2.02243500E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02247000E-03,-10.05025133491E+00,-6.69879402407E+00
+2.02250500E-03,-10.21356791910E+00,-6.77417090908E+00
+2.02254000E-03,-10.25125636160E+00,-6.57316588238E+00
+2.02257500E-03,-10.05025133491E+00,-6.57316588238E+00
+2.02261000E-03,-10.11306540575E+00,-6.57316588238E+00
+2.02264500E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02268000E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02271500E-03,-10.25125636160E+00,-6.77417090908E+00
+2.02275000E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02278500E-03,-10.05025133491E+00,-6.77417090908E+00
+2.02282000E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02285500E-03,-10.25125636160E+00,-6.79929653741E+00
+2.02289000E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02292500E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02296000E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02299500E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02303000E-03,-10.17587947659E+00,-6.97517593578E+00
+2.02306500E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02310000E-03,-10.25125636160E+00,-7.10080407746E+00
+2.02313500E-03,-10.07537696324E+00,-6.97517593578E+00
+2.02317000E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02320500E-03,-10.05025133491E+00,-6.97517593578E+00
+2.02324000E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02327500E-03,-10.05025133491E+00,-7.17618096247E+00
+2.02331000E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02334500E-03,-10.07537696324E+00,-7.17618096247E+00
+2.02338000E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02341500E-03,-10.25125636160E+00,-7.17618096247E+00
+2.02345000E-03,-10.11306540575E+00,-7.30180910416E+00
+2.02348500E-03,-10.05025133491E+00,-7.20130659081E+00
+2.02352000E-03,-10.17587947659E+00,-7.37718598917E+00
+2.02355500E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02359000E-03,-10.11306540575E+00,-7.37718598917E+00
+2.02362500E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02366000E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02369500E-03,-10.25125636160E+00,-7.37718598917E+00
+2.02373000E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02376500E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02380000E-03,-10.05025133491E+00,-7.37718598917E+00
+2.02383500E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02387000E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02390500E-03,-10.05025133491E+00,-7.57819101587E+00
+2.02394000E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02397500E-03,-10.07537696324E+00,-7.57819101587E+00
+2.02401000E-03,-10.11306540575E+00,-7.57819101587E+00
+2.02404500E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02408000E-03,-10.25125636160E+00,-7.57819101587E+00
+2.02411500E-03,-10.21356791910E+00,-7.60331664421E+00
+2.02415000E-03,-10.17587947659E+00,-7.70381915756E+00
+2.02418500E-03,-10.07537696324E+00,-7.60331664421E+00
+2.02422000E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02425500E-03,-10.25125636160E+00,-7.74150760006E+00
+2.02429000E-03,-10.25125636160E+00,-7.64100508671E+00
+2.02432500E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02436000E-03,-10.05025133491E+00,-7.77919604257E+00
+2.02439500E-03,-10.21356791910E+00,-7.77919604257E+00
+2.02443000E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02446500E-03,-10.25125636160E+00,-7.77919604257E+00
+2.02450000E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02453500E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02457000E-03,-10.05025133491E+00,-7.98020106927E+00
+2.02460500E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02464000E-03,-10.17587947659E+00,-7.98020106927E+00
+2.02467500E-03,-10.21356791910E+00,-7.98020106927E+00
+2.02471000E-03,-10.17587947659E+00,-7.98020106927E+00
+2.02474500E-03,-10.07537696324E+00,-8.14351765346E+00
+2.02478000E-03,-10.25125636160E+00,-8.04301514011E+00
+2.02481500E-03,-10.25125636160E+00,-7.98020106927E+00
+2.02485000E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02488500E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02492000E-03,-10.25125636160E+00,-8.18120609596E+00
+2.02495500E-03,-10.21356791910E+00,-8.14351765346E+00
+2.02499000E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02502500E-03,-10.05025133491E+00,-8.18120609596E+00
+2.02506000E-03,-10.25125636160E+00,-8.30683423765E+00
+2.02509500E-03,-10.07537696324E+00,-8.20633172430E+00
+2.02513000E-03,-10.11306540575E+00,-8.18120609596E+00
+2.02516500E-03,-10.21356791910E+00,-8.18120609596E+00
+2.02520000E-03,-10.05025133491E+00,-8.24402016681E+00
+2.02523500E-03,-10.21356791910E+00,-8.20633172430E+00
+2.02527000E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02530500E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02534000E-03,-10.17587947659E+00,-8.38221112266E+00
+2.02537500E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02541000E-03,-10.11306540575E+00,-8.38221112266E+00
+2.02544500E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02548000E-03,-10.25125636160E+00,-8.38221112266E+00
+2.02551500E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02555000E-03,-10.17587947659E+00,-8.58321614936E+00
+2.02558500E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02562000E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02565500E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02569000E-03,-10.11306540575E+00,-8.58321614936E+00
+2.02572500E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02576000E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02579500E-03,-10.07537696324E+00,-8.58321614936E+00
+2.02583000E-03,-10.11306540575E+00,-8.70884429105E+00
+2.02586500E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02590000E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02593500E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02597000E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02600500E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02604000E-03,-10.17587947659E+00,-8.78422117606E+00
+2.02607500E-03,-10.21356791910E+00,-8.78422117606E+00
+2.02611000E-03,-10.11306540575E+00,-8.78422117606E+00
+2.02614500E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02618000E-03,-10.11306540575E+00,-8.84703524690E+00
+2.02621500E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02625000E-03,-10.05025133491E+00,-8.98522620276E+00
