+17.35000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.36000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.37000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.38000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.39000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.40000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.41000E-06,+9.84924630821E+00,+8.70321614668E+00
+17.42000E-06,+9.84924630821E+00,+8.70321614668E+00
+17.43000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.44000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.45000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.46000E-06,+9.84924630821E+00,+8.70321614668E+00
+17.47000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.48000E-06,+9.84924630821E+00,+8.70321614668E+00
+17.49000E-06,+10.05025133491E+00,+8.70321614668E+00
+17.50000E-06,+9.84924630821E+00,+8.70321614668E+00
+17.51000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.52000E-06,+9.84924630821E+00,+8.90422117338E+00
+17.53000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.54000E-06,+9.94974882156E+00,+8.79115584586E+00
+17.55000E-06,+10.05025133491E+00,+8.79115584586E+00
+17.56000E-06,+9.84924630821E+00,+8.90422117338E+00
+17.57000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.58000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.59000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.60000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.61000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.62000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.63000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.64000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.65000E-06,+9.94974882156E+00,+8.90422117338E+00
+17.66000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.67000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.68000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.69000E-06,+9.84924630821E+00,+8.99216087256E+00
+17.70000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.71000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.72000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.73000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.74000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.75000E-06,+10.05025133491E+00,+8.99216087256E+00
+17.76000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.77000E-06,+9.84924630821E+00,+8.90422117338E+00
+17.78000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.79000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.80000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.81000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.82000E-06,+10.05025133491E+00,+8.90422117338E+00
+17.83000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.84000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.85000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.86000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.87000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.88000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.89000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.90000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.91000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.92000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.93000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.94000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.95000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.96000E-06,+10.05025133491E+00,+9.10522620007E+00
+17.97000E-06,+10.05025133491E+00,+9.30623122677E+00
+17.98000E-06,+10.05025133491E+00,+9.30623122677E+00
+17.99000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.00000E-06,+9.94974882156E+00,+9.20572871342E+00
+18.01000E-06,+9.84924630821E+00,+9.30623122677E+00
+18.02000E-06,+9.94974882156E+00,+9.30623122677E+00
+18.03000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.04000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.05000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.06000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.07000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.08000E-06,+9.84924630821E+00,+9.30623122677E+00
+18.09000E-06,+9.84924630821E+00,+9.30623122677E+00
+18.10000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.11000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.12000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.13000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.14000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.15000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.16000E-06,+9.93718600739E+00,+9.30623122677E+00
+18.17000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.18000E-06,+10.05025133491E+00,+9.39417092595E+00
+18.19000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.20000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.21000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.22000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.23000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.24000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.25000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.26000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.27000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.28000E-06,+10.05025133491E+00,+9.30623122677E+00
+18.29000E-06,+9.84924630821E+00,+9.50723625347E+00
+18.30000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.31000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.32000E-06,+10.05025133491E+00,+9.39417092595E+00
+18.33000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.34000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.35000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.36000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.37000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.38000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.39000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.40000E-06,+9.84924630821E+00,+9.50723625347E+00
+18.41000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.42000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.43000E-06,+10.15075384825E+00,+9.60773876682E+00
+18.44000E-06,+10.05025133491E+00,+9.59517595265E+00
+18.45000E-06,+10.05025133491E+00,+9.59517595265E+00
+18.46000E-06,+10.05025133491E+00,+9.50723625347E+00
+18.47000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.48000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.49000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.50000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.51000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.52000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.53000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.54000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.55000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.56000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.57000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.58000E-06,+9.94974882156E+00,+9.70824128017E+00
+18.59000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.60000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.61000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.62000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.63000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.64000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.65000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.66000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.67000E-06,+9.94974882156E+00,+9.70824128017E+00
+18.68000E-06,+9.94974882156E+00,+9.70824128017E+00
+18.69000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.70000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.71000E-06,+10.15075384825E+00,+9.90924630687E+00
+18.72000E-06,+9.93718600739E+00,+9.90924630687E+00
+18.73000E-06,+9.84924630821E+00,+9.90924630687E+00
+18.74000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.75000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.76000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.77000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.78000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.79000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.80000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.81000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.82000E-06,+9.84924630821E+00,+9.90924630687E+00
+18.83000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.84000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.85000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.86000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.87000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.88000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.89000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.90000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.91000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.92000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.93000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.94000E-06,+10.05025133491E+00,+10.11025133356E+00
+18.95000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.96000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.97000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.98000E-06,+10.05025133491E+00,+9.99718600605E+00
+18.99000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.00000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.01000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.02000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.03000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.04000E-06,+10.05025133491E+00,+10.11025133356E+00
+19.05000E-06,+9.94974882156E+00,+9.90924630687E+00
+19.06000E-06,+9.94974882156E+00,+9.90924630687E+00
+19.07000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.08000E-06,+10.05025133491E+00,+10.11025133356E+00
+19.09000E-06,+9.84924630821E+00,+10.00974882022E+00
+19.10000E-06,+10.05025133491E+00,+10.11025133356E+00
+19.11000E-06,+10.05025133491E+00,+9.99718600605E+00
+19.12000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.13000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.14000E-06,+10.05025133491E+00,+9.99718600605E+00
+19.15000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.16000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.17000E-06,+10.05025133491E+00,+9.90924630687E+00
